node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.00262435858135085,40.7575042303548,-73.9071315644156,40.7389446260693,-73.8997603012659,0.00262435858135085,0,2020.14175091435,2020.14437527293,510400000,NA
111,112,0.00227258235467492,40.7575042303548,-73.9071315644156,40.7409623920143,-73.9120265024036,0.00227258235467492,0,2020.14175091435,2020.1440234967,510400000,NA
112,113,0.00277857456969499,40.7409623920143,-73.9120265024036,40.7636099114101,-73.90298629823,0.00505115692436992,0.00227258235467492,2020.1440234967,2020.14680207127,510400000,NA
112,119,0.00421497745584984,40.7409623920143,-73.9120265024036,40.7154801972976,-73.9077524908235,0.00648755981052476,0.00227258235467492,2020.1440234967,2020.14823847416,510400000,NA
113,116,0.0139854018190499,40.7636099114101,-73.90298629823,40.7570428551326,-73.9144414736901,0.0190365587434199,0.00505115692436992,2020.14680207127,2020.16078747309,510400000,NA
113,114,0.0112384011913864,40.7636099114101,-73.90298629823,40.682081966585,-73.9205251312227,0.0162895581157564,0.00505115692436992,2020.14680207127,2020.15804047247,510400000,NA
114,3,0.0741999646975536,40.682081966585,-73.9205251312227,40.7214057032357,-73.7989507193224,0.0904895228133099,0.0162895581157564,2020.15804047247,2020.23224043716,510400000,hCoV-19/USA/NY-NYUMC706/2020
114,115,0.00675528359427383,40.682081966585,-73.9205251312227,40.7492424455685,-73.9249940941143,0.0230448417100302,0.0162895581157564,2020.15804047247,2020.16479575606,510400000,NA
115,1,0.0783736428531487,40.7492424455685,-73.9249940941143,40.8918671142442,-73.8595977191749,0.101418484563179,0.0230448417100302,2020.16479575606,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC524/2020
115,2,0.0674446811032798,40.7492424455685,-73.9249940941143,40.6782883512615,-73.9641616039469,0.0904895228133099,0.0230448417100302,2020.16479575606,2020.23224043716,510400000,hCoV-19/USA/NY-NYUMC755/2020
116,118,0.0300889119476895,40.7570428551326,-73.9144414736901,40.6576653702915,-73.8809591703463,0.0491254706911093,0.0190365587434199,2020.16078747309,2020.19087638504,510400000,NA
116,117,0.0317317053871546,40.7570428551326,-73.9144414736901,40.7947873566049,-73.8713598676039,0.0507682641305744,0.0190365587434199,2020.16078747309,2020.19251917848,510400000,NA
117,5,0.056114701302764,40.7947873566049,-73.8713598676039,40.8299470562498,-73.9078920040658,0.106882965433338,0.0507682641305744,2020.19251917848,2020.24863387978,510400000,hCoV-19/USA/NY-NYUMC199/2020
117,4,0.0424534991225902,40.7947873566049,-73.8713598676039,40.8177010134899,-73.8312716311785,0.0932217632531646,0.0507682641305744,2020.19251917848,2020.2349726776,510400000,hCoV-19/USA/NY-NYUMC825/2020
118,6,0.0413640521222006,40.6576653702915,-73.8809591703463,40.7124989006906,-73.7788014686599,0.0904895228133099,0.0491254706911093,2020.19087638504,2020.23224043716,510400000,hCoV-19/USA/NY-NYUMC708/2020
118,7,0.0632219756221658,40.6576653702915,-73.8809591703463,40.6081078999332,-73.9834686626581,0.112347446313275,0.0491254706911093,2020.19087638504,2020.25409836066,510400000,hCoV-19/USA/NY-NYUMC246/2020
119,121,7.00573735732402e-05,40.7154801972976,-73.9077524908235,40.7163454996829,-73.9107493541685,0.006557617184098,0.00648755981052476,2020.14823847416,2020.14830853153,510400000,NA
119,120,0.0021121026422613,40.7154801972976,-73.9077524908235,40.7197957024076,-73.9163138618554,0.00859966245278607,0.00648755981052476,2020.14823847416,2020.1503505768,510400000,NA
120,9,0.185714996970409,40.7197957024076,-73.9163138618554,40.7335534857999,-73.9756898436462,0.194314659423195,0.00859966245278607,2020.1503505768,2020.33606557377,510400000,hCoV-19/USA/NY-NYUMC843/2020
120,8,0.0982833029805524,40.7197957024076,-73.9163138618554,40.6374920734337,-74.0091464591969,0.106882965433338,0.00859966245278607,2020.1503505768,2020.24863387978,510400000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.00124379354750195,40.7163454996829,-73.9107493541685,40.7280869675536,-73.9039294882434,0.00780141073159996,0.006557617184098,2020.14830853153,2020.14955232508,510400000,NA
121,13,0.0948608673790808,40.7163454996829,-73.9107493541685,40.6816690112425,-73.800780147207,0.101418484563179,0.006557617184098,2020.14830853153,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC567/2020
