node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00316157001021378,40.7433284463405,-73.8694596425037,40.7699469626205,-73.8924704860331,0.00316157001021378,0,2020.14360274613,2020.14676431614,474400000,NA
111,124,0.00301780698439555,40.7433284463405,-73.8694596425037,40.7237906530063,-73.8890767441266,0.00301780698439555,0,2020.14360274613,2020.14662055312,474400000,NA
112,113,0.00920160193727765,40.7699469626205,-73.8924704860331,40.7717883455842,-73.856486356965,0.0123631719474914,0.00316157001021378,2020.14676431614,2020.15596591808,474400000,NA
112,118,0.00133752218035973,40.7699469626205,-73.8924704860331,40.7750410532051,-73.8733841142329,0.00449909219057351,0.00316157001021378,2020.14676431614,2020.14810183832,474400000,NA
113,115,0.0184795617916926,40.7717883455842,-73.856486356965,40.7750346768156,-73.8682168391346,0.030842733739184,0.0123631719474914,2020.15596591808,2020.17444547987,474400000,NA
113,114,0.0191255051944194,40.7717883455842,-73.856486356965,40.7524604402827,-73.9008735163968,0.0314886771419108,0.0123631719474914,2020.15596591808,2020.17509142328,474400000,NA
114,1,0.0407555712673229,40.7524604402827,-73.9008735163968,40.7346805563875,-73.9226783846122,0.0722442484092337,0.0314886771419108,2020.17509142328,2020.21584699454,474400000,hCoV-19/USA/NY-NYUMC748/2020
114,2,0.0735424565073799,40.7524604402827,-73.9008735163968,40.6374920734337,-74.0091464591969,0.105031133649291,0.0314886771419108,2020.17509142328,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC158/2020
115,3,0.161620093899963,40.7750346768156,-73.8682168391346,40.7335534857999,-73.9756898436462,0.192462827639147,0.030842733739184,2020.17444547987,2020.33606557377,474400000,hCoV-19/USA/NY-NYUMC843/2020
115,116,0.00176981224037975,40.7750346768156,-73.8682168391346,40.7852989522332,-73.8543747165155,0.0326125459795638,0.030842733739184,2020.17444547987,2020.17621529211,474400000,NA
116,6,0.0669541067995673,40.7852989522332,-73.8543747165155,40.6816690112425,-73.800780147207,0.0995666527791311,0.0326125459795638,2020.17621529211,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.00207664070905478,40.7852989522332,-73.8543747165155,40.784720098397,-73.844531045196,0.0346891866886185,0.0326125459795638,2020.17621529211,2020.17829193282,474400000,NA
117,4,0.103128832210506,40.784720098397,-73.844531045196,40.6567039733594,-73.8693522558567,0.137818018899125,0.0346891866886185,2020.17829193282,2020.28142076503,474400000,hCoV-19/USA/NY-NYUMC394/2020
117,5,0.0648774660905125,40.784720098397,-73.844531045196,40.8819720108401,-73.866318883948,0.0995666527791311,0.0346891866886185,2020.17829193282,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.000157395457408116,40.7750410532051,-73.8733841142329,40.7754021618437,-73.8756319509147,0.00465648764798163,0.00449909219057351,2020.14810183832,2020.14825923378,474400000,NA
118,122,0.00571402014073033,40.7750410532051,-73.8733841142329,40.7809860755045,-73.8691740701302,0.0102131123313038,0.00449909219057351,2020.14810183832,2020.15381585847,474400000,NA
119,120,0.030192400151161,40.7754021618437,-73.8756319509147,40.7480153955984,-73.8716500433403,0.0348488877991426,0.00465648764798163,2020.14825923378,2020.17845163393,474400000,NA
119,121,0.030022088405488,40.7754021618437,-73.8756319509147,40.720436598256,-73.8650729398051,0.0346785760534697,0.00465648764798163,2020.14825923378,2020.17828132219,474400000,NA
120,7,0.0565210436699742,40.7480153955984,-73.8716500433403,40.8177010134899,-73.8312716311785,0.0913699314691168,0.0348488877991426,2020.17845163393,2020.2349726776,474400000,hCoV-19/USA/NY-NYUMC825/2020
120,8,0.0701822458501481,40.7480153955984,-73.8716500433403,40.8299470562498,-73.9078920040658,0.105031133649291,0.0348488877991426,2020.17845163393,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC199/2020
121,10,0.0539591149757925,40.720436598256,-73.8650729398051,40.7124989006906,-73.7788014686599,0.0886376910292622,0.0346785760534697,2020.17828132219,2020.23224043716,474400000,hCoV-19/USA/NY-NYUMC708/2020
121,9,0.0758170384757577,40.720436598256,-73.8650729398051,40.6081078999332,-73.9834686626581,0.110495614529227,0.0346785760534697,2020.17828132219,2020.25409836066,474400000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.0198856504866554,40.7809860755045,-73.8691740701302,40.8304288114667,-73.8771821485912,0.0300987628179592,0.0102131123313038,2020.15381585847,2020.17370150895,474400000,NA
122,11,0.0784245786979583,40.7809860755045,-73.8691740701302,40.7214057032357,-73.7989507193224,0.0886376910292622,0.0102131123313038,2020.15381585847,2020.23224043716,474400000,hCoV-19/USA/NY-NYUMC706/2020
123,13,0.0585389282113029,40.8304288114667,-73.8771821485912,40.6782883512615,-73.9641616039469,0.0886376910292622,0.0300987628179592,2020.17370150895,2020.23224043716,474400000,hCoV-19/USA/NY-NYUMC755/2020
123,12,0.0694678899611718,40.8304288114667,-73.8771821485912,40.8918671142442,-73.8595977191749,0.0995666527791311,0.0300987628179592,2020.17370150895,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.00125076405359514,40.7237906530063,-73.8890767441266,40.7229614937423,-73.8897344908023,0.00426857103799069,0.00301780698439555,2020.14662055312,2020.14787131717,474400000,NA
124,151,0.000595448556577366,40.7237906530063,-73.8890767441266,40.7314567700423,-73.8898162849202,0.00361325554097292,0.00301780698439555,2020.14662055312,2020.14721600168,474400000,NA
125,129,0.000331261516528653,40.7229614937423,-73.8897344908023,40.7144351236362,-73.8883752724586,0.00459983255451935,0.00426857103799069,2020.14787131717,2020.14820257869,474400000,NA
125,126,0.00279326422734208,40.7229614937423,-73.8897344908023,40.7337080446877,-73.887142709578,0.00706183526533277,0.00426857103799069,2020.14787131717,2020.1506645814,474400000,NA
126,127,0.00336938578318871,40.7337080446877,-73.887142709578,40.7572540269353,-73.889082801131,0.0104312210485215,0.00706183526533277,2020.1506645814,2020.15403396718,474400000,NA
126,128,0.0268928490823551,40.7337080446877,-73.887142709578,40.7964415615801,-73.9840811807818,0.0339546843476879,0.00706183526533277,2020.1506645814,2020.17755743048,474400000,NA
127,14,0.0563485464807755,40.7572540269353,-73.889082801131,40.8382009170989,-73.9312211632961,0.066779767529297,0.0104312210485215,2020.15403396718,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC58/2020
127,15,0.0536163060406935,40.7572540269353,-73.889082801131,40.6400722120113,-73.9457357415987,0.064047527089215,0.0104312210485215,2020.15403396718,2020.20765027322,474400000,hCoV-19/USA/NY-NYUMC14/2020
128,17,0.0382895640615457,40.7964415615801,-73.9840811807818,40.7462679992842,-73.9839421934153,0.0722442484092337,0.0339546843476879,2020.17755743048,2020.21584699454,474400000,hCoV-19/USA/NY-NYUMC707/2020
128,16,0.0328250831816091,40.7964415615801,-73.9840811807818,40.8181614505972,-73.9122826088561,0.066779767529297,0.0339546843476879,2020.17755743048,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC98/2020
129,130,0.0068468783559853,40.7144351236362,-73.8883752724586,40.7241835166435,-73.8977159298173,0.0114467109105046,0.00459983255451935,2020.14820257869,2020.15504945704,474400000,NA
129,150,0.0569198127107964,40.7144351236362,-73.8883752724586,40.7653077396579,-73.8068592997332,0.0615196452653158,0.00459983255451935,2020.14820257869,2020.2051223914,474400000,NA
130,131,0.00375154944327086,40.7241835166435,-73.8977159298173,40.7205233091234,-73.9050821455602,0.0151982603537755,0.0114467109105046,2020.15504945704,2020.15880100649,474400000,NA
130,136,0.00754405241609896,40.7241835166435,-73.8977159298173,40.7090833127391,-73.9014097040402,0.0189907633266036,0.0114467109105046,2020.15504945704,2020.16259350946,474400000,NA
131,132,0.0136804413418199,40.7205233091234,-73.9050821455602,40.7016390928544,-73.8953179152864,0.0288787016955954,0.0151982603537755,2020.15880100649,2020.17248144783,474400000,NA
131,134,0.00550243662286956,40.7205233091234,-73.9050821455602,40.7102875244098,-73.8901717182886,0.0207006969766451,0.0151982603537755,2020.15880100649,2020.16430344311,474400000,NA
132,18,0.0706879510835357,40.7016390928544,-73.8953179152864,40.5814922328351,-73.8259079163823,0.0995666527791311,0.0288787016955954,2020.17248144783,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC511/2020
132,133,8.27893765026899e-05,40.7016390928544,-73.8953179152864,40.7048127726875,-73.8928727264581,0.0289614910720981,0.0288787016955954,2020.17248144783,2020.17256423721,474400000,NA
133,20,0.0924630851972211,40.7048127726875,-73.8928727264581,40.6077120967572,-74.0257371525227,0.121424576269319,0.0289614910720981,2020.17256423721,2020.2650273224,474400000,hCoV-19/USA/NY-NYUMC345/2020
133,19,0.0815341234571293,40.7048127726875,-73.8928727264581,40.6423879009788,-74.0130621635315,0.110495614529227,0.0289614910720981,2020.17256423721,2020.25409836066,474400000,hCoV-19/USA/NY-NYUMC216/2020
134,135,0.0111427777927848,40.7102875244098,-73.8901717182886,40.7196897004636,-73.8705503349429,0.0318434747694299,0.0207006969766451,2020.16430344311,2020.1754462209,474400000,NA
134,21,0.0460790705526519,40.7102875244098,-73.8901717182886,40.6546168001901,-73.7441354372391,0.066779767529297,0.0207006969766451,2020.16430344311,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC89/2020
135,22,0.0349362927598671,40.7196897004636,-73.8705503349429,40.8253841614649,-73.8695040934939,0.066779767529297,0.0318434747694299,2020.1754462209,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC92/2020
135,23,0.0567942162598323,40.7196897004636,-73.8705503349429,40.8743030412893,-73.8244020667962,0.0886376910292622,0.0318434747694299,2020.1754462209,2020.23224043716,474400000,hCoV-19/USA/NY-NYUMC739/2020
136,137,0.00467099681244582,40.7090833127391,-73.9014097040402,40.744050008044,-73.9455090359283,0.0236617601390494,0.0189907633266036,2020.16259350946,2020.16726450627,474400000,NA
136,38,0.0477890042026934,40.7090833127391,-73.9014097040402,40.6793738301739,-73.7276249957336,0.066779767529297,0.0189907633266036,2020.16259350946,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC49/2020
137,140,0.00128440034488697,40.744050008044,-73.9455090359283,40.7635679915764,-73.9352301272155,0.0249461604839364,0.0236617601390494,2020.16726450627,2020.16854890662,474400000,NA
137,138,0.00855301149889343,40.744050008044,-73.9455090359283,40.7396872030805,-73.9720099008833,0.0322147716379428,0.0236617601390494,2020.16726450627,2020.17581751777,474400000,NA
138,24,0.0728163620113478,40.7396872030805,-73.9720099008833,40.7116130231664,-73.9768349973209,0.105031133649291,0.0322147716379428,2020.17581751777,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC151/2020
138,139,0.000895761340734436,40.7396872030805,-73.9720099008833,40.7430772966784,-73.9724176042657,0.0331105329786773,0.0322147716379428,2020.17581751777,2020.17671327911,474400000,NA
139,25,0.0664561198004538,40.7430772966784,-73.9724176042657,40.7650854401131,-73.9119679895446,0.0995666527791311,0.0331105329786773,2020.17671327911,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC504/2020
139,26,0.0309369941105377,40.7430772966784,-73.9724176042657,40.7638571704065,-73.9767240482703,0.064047527089215,0.0331105329786773,2020.17671327911,2020.20765027322,474400000,hCoV-19/USA/NY-NYUMC19/2020
140,143,0.00145708433947914,40.7635679915764,-73.9352301272155,40.7668809941894,-73.9327225877518,0.0264032448234155,0.0249461604839364,2020.16854890662,2020.17000599096,474400000,NA
140,141,0.00858117935525224,40.7635679915764,-73.9352301272155,40.7272517888411,-73.9140280273125,0.0335273398391886,0.0249461604839364,2020.16854890662,2020.17713008597,474400000,NA
141,27,0.0906294768699852,40.7272517888411,-73.9140280273125,40.648296522881,-73.9144224411191,0.124156816709174,0.0335273398391886,2020.17713008597,2020.26775956284,474400000,hCoV-19/USA/NY-NYUMC360/2020
141,142,0.00113872514407706,40.7272517888411,-73.9140280273125,40.7156110774028,-73.91551749869,0.0346660649832657,0.0335273398391886,2020.17713008597,2020.17826881112,474400000,NA
142,29,0.0812940304158939,40.7156110774028,-73.91551749869,40.6475212049097,-74.0085205919159,0.11596009539916,0.0346660649832657,2020.17826881112,2020.25956284153,474400000,hCoV-19/USA/NY-NYUMC256/2020
142,28,0.0758295495459617,40.7156110774028,-73.91551749869,40.7303701647368,-73.8866333601109,0.110495614529227,0.0346660649832657,2020.17826881112,2020.25409836066,474400000,hCoV-19/USA/NY-NYUMC597/2020
143,144,0.00521905428463204,40.7668809941894,-73.9327225877518,40.7771110966749,-73.9246641557024,0.0316222991080476,0.0264032448234155,2020.17000599096,2020.17522504524,474400000,NA
143,147,0.00498866087399932,40.7668809941894,-73.9327225877518,40.746470936783,-73.9405291906839,0.0313919056974148,0.0264032448234155,2020.17000599096,2020.17499465183,474400000,NA
144,146,0.00221387388547206,40.7771110966749,-73.9246641557024,40.7874826653207,-73.9215031706383,0.0338361729935196,0.0316222991080476,2020.17522504524,2020.17743891913,474400000,NA
144,145,0.0336012702962597,40.7771110966749,-73.9246641557024,40.8629337726394,-73.8963866938441,0.0652235694043073,0.0316222991080476,2020.17522504524,2020.20882631554,474400000,NA
145,30,0.0398075642449834,40.8629337726394,-73.8963866938441,40.8752475410637,-73.8308761485969,0.105031133649291,0.0652235694043073,2020.20882631554,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC591/2020
145,31,0.00155619812498969,40.8629337726394,-73.8963866938441,40.861592470062,-73.9039698337492,0.066779767529297,0.0652235694043073,2020.20882631554,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC121/2020
146,33,0.0711949606557711,40.7874826653207,-73.9215031706383,40.8099502799491,-73.9530703232715,0.105031133649291,0.0338361729935196,2020.17743891913,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC168/2020
146,32,0.0657304797856114,40.7874826653207,-73.9215031706383,40.682251830406,-73.9138695089728,0.0995666527791311,0.0338361729935196,2020.17743891913,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC507/2020
147,37,0.0736392279518758,40.746470936783,-73.9405291906839,40.8047637852378,-73.9033705317336,0.105031133649291,0.0313919056974148,2020.17499465183,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC160/2020
147,148,0.00334584315877534,40.746470936783,-73.9405291906839,40.7199996194283,-73.9472110448506,0.0347377488561902,0.0313919056974148,2020.17499465183,2020.17834049499,474400000,NA
148,149,0.0301331615532247,40.7199996194283,-73.9472110448506,40.678096491533,-73.9539051934333,0.0648709104094149,0.0347377488561902,2020.17834049499,2020.20847365654,474400000,NA
148,36,0.141331636162928,40.7199996194283,-73.9472110448506,40.8525809483289,-73.8824918548016,0.176069385019118,0.0347377488561902,2020.17834049499,2020.31967213115,474400000,hCoV-19/USA/NY-NYUMC904/2020
149,34,0.0647503871796956,40.678096491533,-73.9539051934333,40.7247275862232,-73.9809319241174,0.129621297589111,0.0648709104094149,2020.20847365654,2020.27322404372,474400000,hCoV-19/USA/NY-NYUMC379/2020
149,35,0.0346957423697162,40.678096491533,-73.9539051934333,40.5588971737886,-73.8909094525008,0.0995666527791311,0.0648709104094149,2020.20847365654,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC229/2020
