node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00233563888205249,40.7471593287423,-73.9302391131491,40.7301603173448,-73.9287859061253,0.00233563888205249,0,2020.14485690996,2020.14719254884,976600000,NA
111,194,0.0110814829615244,40.7471593287423,-73.9302391131491,40.7483764604349,-73.8915711723967,0.0110814829615244,0,2020.14485690996,2020.15593839292,976600000,NA
112,113,0.00218069069343232,40.7301603173448,-73.9287859061253,40.7318958491777,-73.9230874640982,0.00451632957548481,0.00233563888205249,2020.14719254884,2020.14937323953,976600000,NA
112,125,0.00121733718034789,40.7301603173448,-73.9287859061253,40.7323226190839,-73.9145678656899,0.00355297606240038,0.00233563888205249,2020.14719254884,2020.14840988602,976600000,NA
113,119,0.00671384490262172,40.7318958491777,-73.9230874640982,40.743685408973,-73.8846105788451,0.0112301744781065,0.00451632957548481,2020.14937323953,2020.15608708444,976600000,NA
113,114,0.00825506781095942,40.7318958491777,-73.9230874640982,40.724813874821,-73.9037054747438,0.0127713973864442,0.00451632957548481,2020.14937323953,2020.15762830734,976600000,NA
114,115,0.00628835508242351,40.724813874821,-73.9037054747438,40.6895246216087,-73.9111922809652,0.0190597524688677,0.0127713973864442,2020.15762830734,2020.16391666243,976600000,NA
114,116,0.0245875912227951,40.724813874821,-73.9037054747438,40.7321770652304,-73.9350696266488,0.0373589886092393,0.0127713973864442,2020.15762830734,2020.18221589857,976600000,NA
115,1,0.0792527364873604,40.6895246216087,-73.9111922809652,40.6816690112425,-73.800780147207,0.0983124889562282,0.0190597524688677,2020.16391666243,2020.24316939891,976600000,hCoV-19/USA/NY-NYUMC567/2020
115,2,0.117504102607354,40.6895246216087,-73.9111922809652,40.6567039733594,-73.8693522558567,0.136563855076222,0.0190597524688677,2020.16391666243,2020.28142076503,976600000,hCoV-19/USA/NY-NYUMC394/2020
116,6,0.0609535003469889,40.7321770652304,-73.9350696266488,40.8819720108401,-73.866318883948,0.0983124889562282,0.0373589886092393,2020.18221589857,2020.24316939891,976600000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00324294251264604,40.7321770652304,-73.9350696266488,40.729028888592,-73.938045452277,0.0406019311218853,0.0373589886092393,2020.18221589857,2020.18545884108,976600000,NA
117,3,0.150606732694359,40.729028888592,-73.938045452277,40.7335534857999,-73.9756898436462,0.191208663816244,0.0406019311218853,2020.18545884108,2020.33606557377,976600000,hCoV-19/USA/NY-NYUMC843/2020
117,118,0.0018828092542604,40.729028888592,-73.938045452277,40.7436065637222,-73.9477698469518,0.0424847403761457,0.0406019311218853,2020.18545884108,2020.18734165033,976600000,NA
118,4,0.061292229450242,40.7436065637222,-73.9477698469518,40.6374920734337,-74.0091464591969,0.103776969826388,0.0424847403761457,2020.18734165033,2020.24863387978,976600000,hCoV-19/USA/NY-NYUMC158/2020
118,5,0.028505344210185,40.7436065637222,-73.9477698469518,40.7346805563875,-73.9226783846122,0.0709900845863307,0.0424847403761457,2020.18734165033,2020.21584699454,976600000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00238830876202084,40.743685408973,-73.8846105788451,40.7319594733316,-73.8905441043331,0.0136184832401274,0.0112301744781065,2020.15608708444,2020.1584753932,976600000,NA
119,124,0.0313344340408809,40.743685408973,-73.8846105788451,40.8442468535279,-73.8860470311834,0.0425646085189874,0.0112301744781065,2020.15608708444,2020.18742151848,976600000,NA
120,123,0.00758864934660461,40.7319594733316,-73.8905441043331,40.7165853114039,-73.8912878358574,0.021207132586732,0.0136184832401274,2020.1584753932,2020.16606404254,976600000,NA
120,121,0.00883788216586245,40.7319594733316,-73.8905441043331,40.7088632007041,-73.9026244772272,0.0224563654059898,0.0136184832401274,2020.1584753932,2020.16731327536,976600000,NA
121,7,0.0649271618003694,40.7088632007041,-73.9026244772272,40.7214057032357,-73.7989507193224,0.0873835272063593,0.0224563654059898,2020.16731327536,2020.23224043716,976600000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.011862309678244,40.7088632007041,-73.9026244772272,40.6916568474134,-73.9185695262578,0.0343186750842338,0.0224563654059898,2020.16731327536,2020.17917558504,976600000,NA
122,8,0.0530648521221254,40.6916568474134,-73.9185695262578,40.6782883512615,-73.9641616039469,0.0873835272063593,0.0343186750842338,2020.17917558504,2020.23224043716,976600000,hCoV-19/USA/NY-NYUMC755/2020
122,9,0.0639938138719943,40.6916568474134,-73.9185695262578,40.8918671142442,-73.8595977191749,0.0983124889562282,0.0343186750842338,2020.17917558504,2020.24316939891,976600000,hCoV-19/USA/NY-NYUMC524/2020
123,11,0.0880343181195924,40.7165853114039,-73.8912878358574,40.6081078999332,-73.9834686626581,0.109241450706324,0.021207132586732,2020.16606404254,2020.25409836066,976600000,hCoV-19/USA/NY-NYUMC246/2020
123,10,0.0661763946196273,40.7165853114039,-73.8912878358574,40.7124989006906,-73.7788014686599,0.0873835272063593,0.021207132586732,2020.16606404254,2020.23224043716,976600000,hCoV-19/USA/NY-NYUMC708/2020
124,13,0.0475511591272265,40.8442468535279,-73.8860470311834,40.8177010134899,-73.8312716311785,0.0901157676462139,0.0425646085189874,2020.18742151848,2020.2349726776,976600000,hCoV-19/USA/NY-NYUMC825/2020
