node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0187307626254917,40.7220386820867,-73.9404589796834,40.7260635186731,-73.9257411687618,0.0187307626254917,0,2020.1406851082,2020.15941587083,877600000,NA
111,117,0.00389566098239461,40.7220386820867,-73.9404589796834,40.7123214794555,-73.9276718427496,0.00389566098239461,0,2020.1406851082,2020.14458076919,877600000,NA
112,1,0.0482344023945581,40.7260635186731,-73.9257411687618,40.6400722120113,-73.9457357415987,0.0669651650200498,0.0187307626254917,2020.15941587083,2020.20765027322,877600000,hCoV-19/USA/NY-NYUMC14/2020
112,113,0.00298936672112782,40.7260635186731,-73.9257411687618,40.7278955805567,-73.912480998069,0.0217201293466195,0.0187307626254917,2020.15941587083,2020.16240523755,877600000,NA
113,116,0.00202775958861415,40.7278955805567,-73.912480998069,40.7189644309616,-73.9002493228291,0.0237478889352337,0.0217201293466195,2020.16240523755,2020.16443299714,877600000,NA
113,114,0.0128873714290078,40.7278955805567,-73.912480998069,40.7197754393042,-73.8801896711617,0.0346075007756273,0.0217201293466195,2020.16240523755,2020.17529260898,877600000,NA
114,4,0.0405543855644412,40.7197754393042,-73.8801896711617,40.7462679992842,-73.9839421934153,0.0751618863400685,0.0346075007756273,2020.17529260898,2020.21584699454,877600000,hCoV-19/USA/NY-NYUMC707/2020
114,115,0.0239860762501822,40.7197754393042,-73.8801896711617,40.7252378550803,-73.8410865951533,0.0585935770258094,0.0346075007756273,2020.17529260898,2020.19927868523,877600000,NA
115,3,0.0329617519342875,40.7252378550803,-73.8410865951533,40.7411476384798,-73.8762826664071,0.091555328960097,0.0585935770258094,2020.19927868523,2020.23224043716,877600000,hCoV-19/USA/NY-NYUMC718/2020
115,2,0.0111038284343224,40.7252378550803,-73.8410865951533,40.7499442186665,-73.7836788835903,0.0696974054601318,0.0585935770258094,2020.19927868523,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC664/2020
116,5,0.0459495165248981,40.7189644309616,-73.9002493228291,40.8181614505972,-73.9122826088561,0.0696974054601318,0.0237478889352337,2020.16443299714,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC98/2020
116,6,0.0459495165248981,40.7189644309616,-73.9002493228291,40.8382009170989,-73.9312211632961,0.0696974054601318,0.0237478889352337,2020.16443299714,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC58/2020
117,138,0.00276950480716129,40.7123214794555,-73.9276718427496,40.7049799969145,-73.9217059605289,0.00666516578955589,0.00389566098239461,2020.14458076919,2020.14735027399,877600000,NA
117,118,0.0206514575630254,40.7123214794555,-73.9276718427496,40.7780184104439,-73.9065036877046,0.02454711854542,0.00389566098239461,2020.14458076919,2020.16523222675,877600000,NA
118,119,5.59911882339059e-06,40.7780184104439,-73.9065036877046,40.7781059492082,-73.9060262116731,0.0245527176642434,0.02454711854542,2020.16523222675,2020.16523782587,877600000,NA
118,137,0.0136816839541104,40.7780184104439,-73.9065036877046,40.7347194040679,-73.9204028116047,0.0382288024995305,0.02454711854542,2020.16523222675,2020.1789139107,877600000,NA
119,126,0.00259014208319419,40.7781059492082,-73.9060262116731,40.7717266909874,-73.8860505951254,0.0271428597474376,0.0245527176642434,2020.16523782587,2020.16782796795,877600000,NA
119,120,0.00235610950893952,40.7781059492082,-73.9060262116731,40.7757565676076,-73.9149449181523,0.0269088271731829,0.0245527176642434,2020.16523782587,2020.16759393538,877600000,NA
120,121,0.000984782749583857,40.7757565676076,-73.9149449181523,40.7686208169702,-73.9210013573833,0.0278936099227668,0.0269088271731829,2020.16759393538,2020.16857871813,877600000,NA
120,123,0.00532926210434501,40.7757565676076,-73.9149449181523,40.7688068585089,-73.9251516406677,0.0322380892775279,0.0269088271731829,2020.16759393538,2020.17292319748,877600000,NA
121,7,0.039071555097283,40.7686208169702,-73.9210013573833,40.7638571704065,-73.9767240482703,0.0669651650200498,0.0278936099227668,2020.16857871813,2020.20765027322,877600000,hCoV-19/USA/NY-NYUMC19/2020
121,122,0.0268739101238515,40.7686208169702,-73.9210013573833,40.770208811712,-73.9298086725774,0.0547675200466183,0.0278936099227668,2020.16857871813,2020.19545262825,877600000,NA
122,9,0.0531812515335072,40.770208811712,-73.9298086725774,40.8047637852378,-73.9033705317336,0.107948771580126,0.0547675200466183,2020.19545262825,2020.24863387978,877600000,hCoV-19/USA/NY-NYUMC160/2020
122,8,0.0149298854135135,40.770208811712,-73.9298086725774,40.8253841614649,-73.8695040934939,0.0696974054601318,0.0547675200466183,2020.19545262825,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.028734713024878,40.7688068585089,-73.9251516406677,40.6988160729698,-73.959499377457,0.060972802302406,0.0322380892775279,2020.17292319748,2020.20165791051,877600000,NA
123,125,0.00221883745223919,40.7688068585089,-73.9251516406677,40.7549137216027,-73.9200725714788,0.0344569267297671,0.0322380892775279,2020.17292319748,2020.17514203493,877600000,NA
124,10,0.0715661332175394,40.6988160729698,-73.959499377457,40.7247275862232,-73.9809319241174,0.132538935519945,0.060972802302406,2020.20165791051,2020.27322404372,877600000,hCoV-19/USA/NY-NYUMC379/2020
124,11,0.0415114884075599,40.6988160729698,-73.959499377457,40.5588971737886,-73.8909094525008,0.102484290709966,0.060972802302406,2020.20165791051,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC229/2020
125,12,0.0352404787303647,40.7549137216027,-73.9200725714788,40.861592470062,-73.9039698337492,0.0696974054601318,0.0344569267297671,2020.17514203493,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC121/2020
125,13,0.0680273639801988,40.7549137216027,-73.9200725714788,40.682251830406,-73.9138695089728,0.102484290709966,0.0344569267297671,2020.17514203493,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC507/2020
126,127,0.00043608414852836,40.7717266909874,-73.8860505951254,40.7616200171545,-73.8908988087085,0.027578943895966,0.0271428597474376,2020.16782796795,2020.1682640521,877600000,NA
126,131,0.0102349164993008,40.7717266909874,-73.8860505951254,40.7647669850116,-73.8969623962869,0.0373777762467384,0.0271428597474376,2020.16782796795,2020.17806288445,877600000,NA
