node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.0186175311639055,40.7514292253428,-73.9109687165138,40.7536139420599,-73.924496656291,0.0186175311639055,0,2020.14066619885,2020.15928373002,806500000,NA
111,112,0.000105482818868075,40.7514292253428,-73.9109687165138,40.7523172779068,-73.9123172191427,0.000105482818868075,0,2020.14066619885,2020.14077168167,806500000,NA
112,119,0.0268827225326397,40.7523172779068,-73.9123172191427,40.7736328561301,-73.9633369675194,0.0269882053515077,0.000105482818868075,2020.14077168167,2020.16765440421,806500000,NA
112,113,0.00594039508983593,40.7523172779068,-73.9123172191427,40.7072679788689,-73.8969893441406,0.00604587790870401,0.000105482818868075,2020.14077168167,2020.14671207676,806500000,NA
113,116,0.0207381487450412,40.7072679788689,-73.8969893441406,40.699837305004,-73.8636825146715,0.0267840266537452,0.00604587790870401,2020.14671207676,2020.16745022551,806500000,NA
113,114,0.0218842293775788,40.7072679788689,-73.8969893441406,40.7395066911697,-73.8612971263289,0.0279301072862828,0.00604587790870401,2020.14671207676,2020.16859630614,806500000,NA
114,3,0.063644131022249,40.7395066911697,-73.8612971263289,40.7214057032357,-73.7989507193224,0.0915742383085318,0.0279301072862828,2020.16859630614,2020.23224043716,806500000,hCoV-19/USA/NY-NYUMC706/2020
114,115,0.0068880228056733,40.7395066911697,-73.8612971263289,40.7394049329628,-73.8830017810184,0.0348181300919561,0.0279301072862828,2020.16859630614,2020.17548432895,806500000,NA
115,1,0.0676850699664446,40.7394049329628,-73.8830017810184,40.8918671142442,-73.8595977191749,0.102503200058401,0.0348181300919561,2020.17548432895,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC524/2020
115,2,0.0567561082165757,40.7394049329628,-73.8830017810184,40.6782883512615,-73.9641616039469,0.0915742383085318,0.0348181300919561,2020.17548432895,2020.23224043716,806500000,hCoV-19/USA/NY-NYUMC755/2020
116,118,0.00119014381594665,40.699837305004,-73.8636825146715,40.6935717055775,-73.8739381540637,0.0279741704696918,0.0267840266537452,2020.16745022551,2020.16864036932,806500000,NA
116,117,0.0464734047818418,40.699837305004,-73.8636825146715,40.8384527813371,-73.8647241699835,0.073257431435587,0.0267840266537452,2020.16745022551,2020.21392363029,806500000,NA
117,5,0.0347102494929733,40.8384527813371,-73.8647241699835,40.8299470562498,-73.9078920040658,0.10796768092856,0.073257431435587,2020.21392363029,2020.24863387978,806500000,hCoV-19/USA/NY-NYUMC199/2020
117,4,0.0210490473127994,40.8384527813371,-73.8647241699835,40.8177010134899,-73.8312716311785,0.0943064787483864,0.073257431435587,2020.21392363029,2020.2349726776,806500000,hCoV-19/USA/NY-NYUMC825/2020
118,6,0.0854579913388051,40.6935717055775,-73.8739381540637,40.6081078999332,-73.9834686626581,0.113432161808497,0.0279741704696918,2020.16864036932,2020.25409836066,806500000,hCoV-19/USA/NY-NYUMC246/2020
118,7,0.0636000678388399,40.6935717055775,-73.8739381540637,40.7124989006906,-73.7788014686599,0.0915742383085318,0.0279741704696918,2020.16864036932,2020.23224043716,806500000,hCoV-19/USA/NY-NYUMC708/2020
119,120,0.000422932199603321,40.7736328561301,-73.9633369675194,40.7720306421388,-73.9592697898587,0.027411137551111,0.0269882053515077,2020.16765440421,2020.16807733641,806500000,NA
119,13,0.0755149947068929,40.7736328561301,-73.9633369675194,40.8819720108401,-73.866318883948,0.102503200058401,0.0269882053515077,2020.16765440421,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.000143696574663899,40.7720306421388,-73.9592697898587,40.7746278233213,-73.9629783111528,0.0275548341257749,0.027411137551111,2020.16807733641,2020.16822103298,806500000,NA
120,123,0.0081337169369409,40.7720306421388,-73.9592697898587,40.7664137583752,-73.9221369693477,0.0355448544880519,0.027411137551111,2020.16807733641,2020.17621105334,806500000,NA
121,10,0.167844540792642,40.7746278233213,-73.9629783111528,40.7335534857999,-73.9756898436462,0.195399374918417,0.0275548341257749,2020.16822103298,2020.33606557377,806500000,hCoV-19/USA/NY-NYUMC843/2020
121,122,0.000231311909852261,40.7746278233213,-73.9629783111528,40.7695135179179,-73.9544788462936,0.0277861460356272,0.0275548341257749,2020.16822103298,2020.16845234489,806500000,NA
122,9,0.0801815348929331,40.7695135179179,-73.9544788462936,40.6374920734337,-74.0091464591969,0.10796768092856,0.0277861460356272,2020.16845234489,2020.24863387978,806500000,hCoV-19/USA/NY-NYUMC158/2020
