node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00534793239516421,40.7467664353971,-73.9263852274539,40.7436587441387,-73.9316317354029,0.00534793239516421,0,2020.14005315972,2020.14540109212,276400000,NA
111,152,0.0056111253921082,40.7467664353971,-73.9263852274539,40.7465732401962,-73.9070098816437,0.0056111253921082,0,2020.14005315972,2020.14566428511,276400000,NA
112,136,0.00290045552530463,40.7436587441387,-73.9316317354029,40.7409538176169,-73.9353914028866,0.00824838792046884,0.00534793239516421,2020.14540109212,2020.14830154764,276400000,NA
112,113,1.33800464922895e-05,40.7436587441387,-73.9316317354029,40.7450494876825,-73.9295605148278,0.0053613124416565,0.00534793239516421,2020.14540109212,2020.14541447216,276400000,NA
113,114,0.00562497959274302,40.7450494876825,-73.9295605148278,40.7338012695677,-73.9378469342073,0.0109862920343995,0.0053613124416565,2020.14541447216,2020.15103945175,276400000,NA
113,135,0.0215211009830993,40.7450494876825,-73.9295605148278,40.7503090461118,-73.9518885189363,0.0268824134247558,0.0053613124416565,2020.14541447216,2020.16693557314,276400000,NA
114,115,0.016677353449072,40.7338012695677,-73.9378469342073,40.7225217211377,-73.9374475268259,0.0276636454834715,0.0109862920343995,2020.15103945175,2020.1677168052,276400000,NA
114,123,0.00121885724490364,40.7338012695677,-73.9378469342073,40.7095677200658,-73.9552984816965,0.0122051492793032,0.0109862920343995,2020.15103945175,2020.152258309,276400000,NA
115,116,0.00669346519508809,40.7225217211377,-73.9374475268259,40.7078577323974,-73.9402149371005,0.0343571106785596,0.0276636454834715,2020.1677168052,2020.1744102704,276400000,NA
115,120,0.0132006589768066,40.7225217211377,-73.9374475268259,40.7257165397474,-73.9248051773934,0.0408643044602781,0.0276636454834715,2020.1677168052,2020.18091746418,276400000,NA
116,5,0.0332400028247501,40.7078577323974,-73.9402149371005,40.7089801120876,-74.0001597853612,0.0675971135033097,0.0343571106785596,2020.1744102704,2020.20765027322,276400000,hCoV-19/USA/NY-NYUMC13/2020
116,117,0.0103897643052208,40.7078577323974,-73.9402149371005,40.7497681513465,-73.921210457395,0.0447468749837804,0.0343571106785596,2020.1744102704,2020.1848000347,276400000,NA
117,1,0.0583693642094454,40.7497681513465,-73.921210457395,40.8834703978805,-73.9117501296647,0.103116239193226,0.0447468749837804,2020.1848000347,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC519/2020
117,118,0.0316873980328363,40.7497681513465,-73.921210457395,40.8155375428355,-73.9465109086203,0.0764342730166167,0.0447468749837804,2020.1848000347,2020.21648743274,276400000,NA
118,4,0.0348786874866234,40.8155375428355,-73.9465109086203,40.8316369096351,-73.9180837614849,0.11131296050324,0.0764342730166167,2020.21648743274,2020.25136612022,276400000,hCoV-19/USA/NY-NYUMC621/2020
118,119,0.00796693870623263,40.8155375428355,-73.9465109086203,40.7651133550516,-73.9510106822497,0.0844012117228493,0.0764342730166167,2020.21648743274,2020.22445437144,276400000,NA
119,2,0.0269117487803907,40.7651133550516,-73.9510106822497,40.8501959648434,-73.9046874548666,0.11131296050324,0.0844012117228493,2020.22445437144,2020.25136612022,276400000,hCoV-19/USA/NY-NYUMC613/2020
119,3,0.0487696722803559,40.7651133550516,-73.9510106822497,40.6890020138941,-73.9017511709742,0.133170884003205,0.0844012117228493,2020.22445437144,2020.27322404372,276400000,hCoV-19/USA/NY-NYUMC655/2020
120,6,0.0294650494831136,40.7257165397474,-73.9248051773934,40.7141598779191,-74.0113391355559,0.0703293539433917,0.0408643044602781,2020.18091746418,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.00277995259491581,40.7257165397474,-73.9248051773934,40.7375041070657,-73.9293226870408,0.0436442570551939,0.0408643044602781,2020.18091746418,2020.18369741678,276400000,NA
121,9,0.168761599618076,40.7375041070657,-73.9293226870408,40.6716029294849,-73.9647051965108,0.21240585667327,0.0436442570551939,2020.18369741678,2020.35245901639,276400000,hCoV-19/USA/NY-NYUMC897/2020
121,122,0.0332696064139042,40.7375041070657,-73.9293226870408,40.7347951263024,-74.0200324349258,0.0769138634690981,0.0436442570551939,2020.18369741678,2020.21696702319,276400000,NA
122,7,0.0316668565942873,40.7347951263024,-74.0200324349258,40.7656363422313,-73.8930705278426,0.108580720063385,0.0769138634690981,2020.21696702319,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC883/2020
122,8,0.0262023757241277,40.7347951263024,-74.0200324349258,40.7211136281707,-73.9795416681888,0.103116239193226,0.0769138634690981,2020.21696702319,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC568/2020
123,126,0.00375405027516804,40.7095677200658,-73.9552984816965,40.7096244309217,-73.9794661681118,0.0159591995544712,0.0122051492793032,2020.152258309,2020.15601235927,276400000,NA
123,124,0.00629768535744216,40.7095677200658,-73.9552984816965,40.7666481911542,-73.9154992445528,0.0185028346367453,0.0122051492793032,2020.152258309,2020.15855599436,276400000,NA
124,12,0.0873456449865581,40.7666481911542,-73.9154992445528,40.7086396565438,-73.848961127929,0.105848479623303,0.0185028346367453,2020.15855599436,2020.24590163934,276400000,hCoV-19/USA/NY-NYUMC560/2020
124,125,0.0278069112212367,40.7666481911542,-73.9154992445528,40.8215799665432,-73.914112307378,0.046309745857982,0.0185028346367453,2020.15855599436,2020.18636290558,276400000,NA
125,11,0.0240196080854097,40.8215799665432,-73.914112307378,40.8762876680981,-73.9026105215071,0.0703293539433917,0.046309745857982,2020.18636290558,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC38/2020
125,10,0.0458775315853749,40.8215799665432,-73.914112307378,40.7079503176133,-73.9442355657876,0.0921872774433569,0.046309745857982,2020.18636290558,2020.23224043716,276400000,hCoV-19/USA/NY-NYUMC734/2020
126,133,0.0282008802147842,40.7096244309217,-73.9794661681118,40.7852303859585,-73.8683774945785,0.0441600797692554,0.0159591995544712,2020.15601235927,2020.18421323949,276400000,NA
126,127,0.0189309394492519,40.7096244309217,-73.9794661681118,40.7084945162814,-74.0025063416922,0.0348901390037231,0.0159591995544712,2020.15601235927,2020.17494329872,276400000,NA
127,13,0.0354392149396686,40.7084945162814,-74.0025063416922,40.7743593408759,-73.8995054090954,0.0703293539433917,0.0348901390037231,2020.17494329872,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC72/2020
127,128,0.00723013305799639,40.7084945162814,-74.0025063416922,40.6671435972749,-73.986966218692,0.0421202720617195,0.0348901390037231,2020.17494329872,2020.18217343178,276400000,NA
128,129,0.00207002695377823,40.6671435972749,-73.986966218692,40.6727307485086,-73.9880080752973,0.0441902990154977,0.0421202720617195,2020.18217343178,2020.18424345874,276400000,NA
128,19,0.0664604480016659,40.6671435972749,-73.986966218692,40.5966541265131,-74.0001253797246,0.108580720063385,0.0421202720617195,2020.18217343178,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC144/2020
129,130,0.000479492422002875,40.6727307485086,-73.9880080752973,40.6733978196589,-73.9875857760621,0.0446697914375006,0.0441902990154977,2020.18424345874,2020.18472295116,276400000,NA
129,131,0.000541951956313597,40.6727307485086,-73.9880080752973,40.6669133705024,-73.9845495680914,0.0447322509718113,0.0441902990154977,2020.18424345874,2020.18478541069,276400000,NA
130,15,0.0256595625058911,40.6733978196589,-73.9875857760621,40.7523738858961,-73.9833415340605,0.0703293539433917,0.0446697914375006,2020.18472295116,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC221/2020
130,14,0.0639109286258848,40.6733978196589,-73.9875857760621,40.7466786442837,-73.9776006671521,0.108580720063385,0.0446697914375006,2020.18472295116,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC183/2020
131,132,0.0619351420257164,40.6669133705024,-73.9845495680914,40.6178149595157,-74.0049246571538,0.106667392997528,0.0447322509718113,2020.18478541069,2020.24672055272,276400000,NA
131,16,0.0337938242815947,40.6669133705024,-73.9845495680914,40.6163990421204,-73.9647743066083,0.078526075253406,0.0447322509718113,2020.18478541069,2020.21857923497,276400000,hCoV-19/USA/NY-NYUMC710/2020
132,17,0.00191332706585766,40.6178149595157,-74.0049246571538,40.6399725452656,-74.0166689205824,0.108580720063385,0.106667392997528,2020.24672055272,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC227/2020
132,18,0.0101100483758719,40.6178149595157,-74.0049246571538,40.6083150762306,-74.0300277484271,0.1167774413734,0.106667392997528,2020.24672055272,2020.25683060109,276400000,hCoV-19/USA/NY-NYUMC277/2020
133,20,0.0589561594239704,40.7852303859585,-73.8683774945785,40.8962883753214,-73.8488124646681,0.103116239193226,0.0441600797692554,2020.18421323949,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC681/2020
133,134,0.0220277279176596,40.7852303859585,-73.8683774945785,40.8031542880176,-73.8574850008797,0.066187807686915,0.0441600797692554,2020.18421323949,2020.20624096741,276400000,NA
134,21,0.0287317101962966,40.8031542880176,-73.8574850008797,40.7649441556046,-73.867069336295,0.0949195178832116,0.066187807686915,2020.20624096741,2020.2349726776,276400000,hCoV-19/USA/NY-NYUMC816/2020
134,22,0.0369284315063108,40.8031542880176,-73.8574850008797,40.8771773797914,-73.8691373798826,0.103116239193226,0.066187807686915,2020.20624096741,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC549/2020
135,24,0.136343115378652,40.7503090461118,-73.9518885189363,40.7774060764558,-73.9894444473099,0.163225528803408,0.0268824134247558,2020.16693557314,2020.30327868852,276400000,hCoV-19/USA/NY-NYUMC895/2020
135,23,0.0407147000785539,40.7503090461118,-73.9518885189363,40.7302798560701,-74.0029744895201,0.0675971135033097,0.0268824134247558,2020.16693557314,2020.20765027322,276400000,hCoV-19/USA/NY-NYUMC27/2020
136,137,0.0173179983571874,40.7409538176169,-73.9353914028866,40.7489572435433,-73.9247467661995,0.0255663862776563,0.00824838792046884,2020.14830154764,2020.165619546,276400000,NA
136,140,0.00793359829709062,40.7409538176169,-73.9353914028866,40.741176360516,-73.9006730353133,0.0161819862175595,0.00824838792046884,2020.14830154764,2020.15623514594,276400000,NA
137,25,0.0884788146656658,40.7489572435433,-73.9247467661995,40.6448675988566,-74.0129848272053,0.114045200943322,0.0255663862776563,2020.165619546,2020.25409836066,276400000,hCoV-19/USA/NY-NYUMC217/2020
137,138,0.0164920864875791,40.7489572435433,-73.9247467661995,40.7142166374613,-73.9098136487012,0.0420584727652354,0.0255663862776563,2020.165619546,2020.18211163249,276400000,NA
138,28,0.0883801707981152,40.7142166374613,-73.9098136487012,40.7437375091091,-73.8351008711859,0.130438643563351,0.0420584727652354,2020.18211163249,2020.27049180328,276400000,hCoV-19/USA/NY-NYUMC364/2020
138,139,0.00688228190786455,40.7142166374613,-73.9098136487012,40.6998076957463,-73.9252062004412,0.0489407546730999,0.0420584727652354,2020.18211163249,2020.18899391439,276400000,NA
139,27,0.0295853205803061,40.6998076957463,-73.9252062004412,40.7641501850388,-73.9126555323891,0.078526075253406,0.0489407546730999,2020.18899391439,2020.21857923497,276400000,hCoV-19/USA/NY-NYUMC765/2020
139,26,0.076033408010314,40.6998076957463,-73.9252062004412,40.6327177911553,-74.0323329993309,0.124974162683414,0.0489407546730999,2020.18899391439,2020.2650273224,276400000,hCoV-19/USA/NY-NYUMC351/2020
140,150,0.0134633370906297,40.741176360516,-73.9006730353133,40.7727660531739,-73.8897581598681,0.0296453233081891,0.0161819862175595,2020.15623514594,2020.16969848303,276400000,NA
140,141,0.00191490735026845,40.741176360516,-73.9006730353133,40.7453450918907,-73.8888161597824,0.0180968935678279,0.0161819862175595,2020.15623514594,2020.15815005329,276400000,NA
141,38,0.0850193456253979,40.7453450918907,-73.8888161597824,40.6680304230839,-73.7756889246019,0.103116239193226,0.0180968935678279,2020.15815005329,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC315/2020
141,142,0.00889243579205221,40.7453450918907,-73.8888161597824,40.7144984872148,-73.9219773121518,0.0269893293598801,0.0180968935678279,2020.15815005329,2020.16704248908,276400000,NA
142,145,0.00313828552447887,40.7144984872148,-73.9219773121518,40.7148710473112,-73.899991549505,0.030127614884359,0.0269893293598801,2020.16704248908,2020.1701807746,276400000,NA
142,143,0.0164210760508529,40.7144984872148,-73.9219773121518,40.7614706317875,-73.9093642551159,0.043410405410733,0.0269893293598801,2020.16704248908,2020.18346356513,276400000,NA
143,144,0.00474354293257301,40.7614706317875,-73.9093642551159,40.7614586251679,-73.9038291636424,0.048153948343306,0.043410405410733,2020.18346356513,2020.18820710806,276400000,NA
143,29,0.0597058337824928,40.7614706317875,-73.9093642551159,40.7498020444357,-74.0088831553204,0.103116239193226,0.043410405410733,2020.18346356513,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC503/2020
144,30,0.0549622908499198,40.7614586251679,-73.9038291636424,40.7183470731248,-73.7716401273386,0.103116239193226,0.048153948343306,2020.18820710806,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC583/2020
144,31,0.0467655695399056,40.7614586251679,-73.9038291636424,40.8479430292651,-73.9198629133241,0.0949195178832116,0.048153948343306,2020.18820710806,2020.2349726776,276400000,hCoV-19/USA/NY-NYUMC792/2020
145,146,0.0145069112047674,40.7148710473112,-73.899991549505,40.7385336092598,-73.8859164378421,0.0446345260891264,0.030127614884359,2020.1701807746,2020.18468768581,276400000,NA
145,37,0.0402017390590328,40.7148710473112,-73.899991549505,40.7762420546567,-73.9067702741432,0.0703293539433917,0.030127614884359,2020.1701807746,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC64/2020
146,149,0.0106040107865614,40.7385336092598,-73.8859164378421,40.7371009717833,-73.9517891716635,0.0552385368756878,0.0446345260891264,2020.18468768581,2020.1952916966,276400000,NA
146,147,0.00164091415023257,40.7385336092598,-73.8859164378421,40.7354282050398,-73.8877082951583,0.046275440239359,0.0446345260891264,2020.18468768581,2020.18632859996,276400000,NA
147,34,0.0650375202638811,40.7354282050398,-73.8877082951583,40.6939227168328,-73.7538659411165,0.11131296050324,0.046275440239359,2020.18632859996,2020.25136612022,276400000,hCoV-19/USA/NY-NYUMC617/2020
147,148,0.0676579761200075,40.7354282050398,-73.8877082951583,40.6566704494164,-73.874855136691,0.113933416359366,0.046275440239359,2020.18632859996,2020.25398657608,276400000,NA
148,33,0.0957401998840535,40.6566704494164,-73.874855136691,40.7173091604636,-73.827997629047,0.20967361624342,0.113933416359366,2020.25398657608,2020.34972677596,276400000,hCoV-19/USA/NY-NYUMC893/2020
148,32,0.00557626545388784,40.6566704494164,-73.874855136691,40.6516636679206,-73.8926987998534,0.119509681813254,0.113933416359366,2020.25398657608,2020.25956284153,276400000,hCoV-19/USA/NY-NYUMC286/2020
149,36,0.0588066640676343,40.7371009717833,-73.9517891716635,40.7533086534691,-73.910799315166,0.114045200943322,0.0552385368756878,2020.1952916966,2020.25409836066,276400000,hCoV-19/USA/NY-NYUMC644/2020
149,35,0.047877702317538,40.7371009717833,-73.9517891716635,40.7323412371713,-73.9765548106413,0.103116239193226,0.0552385368756878,2020.1952916966,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC415/2020
150,41,0.0816676371950509,40.7727660531739,-73.8897581598681,40.6794533247556,-73.8623804544818,0.11131296050324,0.0296453233081891,2020.16969848303,2020.25136612022,276400000,hCoV-19/USA/NY-NYUMC323/2020
