node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,130,0.00119262859119773,40.7682845708092,-73.8996009065763,40.7598906019602,-73.9094549526978,0.00119262859119773,0,2020.14327319471,2020.1444658233,247600000,NA
111,112,0.00376983692324515,40.7682845708092,-73.8996009065763,40.775385183169,-73.8962875193401,0.00376983692324515,0,2020.14327319471,2020.14704303164,247600000,NA
112,125,0.00165537095175319,40.775385183169,-73.8962875193401,40.8003050267633,-73.9032854262191,0.00542520787499834,0.00376983692324515,2020.14704303164,2020.14869840259,247600000,NA
112,113,0.000898094593232646,40.775385183169,-73.8962875193401,40.7745688483287,-73.8947803432893,0.00466793151647779,0.00376983692324515,2020.14704303164,2020.14794112623,247600000,NA
113,114,0.00441486343885714,40.7745688483287,-73.8947803432893,40.7640115940283,-73.9013839364017,0.00908279495533493,0.00466793151647779,2020.14794112623,2020.15235598967,247600000,NA
113,120,0.00893039723880132,40.7745688483287,-73.8947803432893,40.7864226696844,-73.9020685488769,0.0135983287552791,0.00466793151647779,2020.14794112623,2020.15687152347,247600000,NA
114,118,0.0117873272520031,40.7640115940283,-73.9013839364017,40.7711980473298,-73.8901888120249,0.0208701222073381,0.00908279495533493,2020.15235598967,2020.16414331692,247600000,NA
114,115,0.00548929717563168,40.7640115940283,-73.9013839364017,40.7710864343646,-73.8663509825865,0.0145720921309666,0.00908279495533493,2020.15235598967,2020.15784528684,247600000,NA
115,4,0.0743951503195011,40.7710864343646,-73.8663509825865,40.7124989006906,-73.7788014686599,0.0889672424504677,0.0145720921309666,2020.15784528684,2020.23224043716,247600000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.0193288194697149,40.7710864343646,-73.8663509825865,40.7613073598532,-73.8936946005553,0.0339009116006815,0.0145720921309666,2020.15784528684,2020.17717410631,247600000,NA
116,3,0.0769242543497514,40.7613073598532,-73.8936946005553,40.6081078999332,-73.9834686626581,0.110825165950433,0.0339009116006815,2020.17717410631,2020.25409836066,247600000,hCoV-19/USA/NY-NYUMC246/2020
116,117,0.022083274024491,40.7613073598532,-73.8936946005553,40.7863255978237,-73.8753690611819,0.0559841856251725,0.0339009116006815,2020.17717410631,2020.19925738034,247600000,NA
117,1,0.0493764994453237,40.7863255978237,-73.8753690611819,40.8299470562498,-73.9078920040658,0.105360685070496,0.0559841856251725,2020.19925738034,2020.24863387978,247600000,hCoV-19/USA/NY-NYUMC199/2020
117,2,0.0357152972651498,40.7863255978237,-73.8753690611819,40.8177010134899,-73.8312716311785,0.0916994828903224,0.0559841856251725,2020.19925738034,2020.2349726776,247600000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.0338533299897757,40.7711980473298,-73.8901888120249,40.7177793563939,-73.9520912139508,0.0547234521971137,0.0208701222073381,2020.16414331692,2020.19799664691,247600000,NA
118,5,0.0680971202431297,40.7711980473298,-73.8901888120249,40.7214057032357,-73.7989507193224,0.0889672424504677,0.0208701222073381,2020.16414331692,2020.23224043716,247600000,hCoV-19/USA/NY-NYUMC706/2020
119,7,0.034243790253354,40.7177793563939,-73.9520912139508,40.6782883512615,-73.9641616039469,0.0889672424504677,0.0547234521971137,2020.19799664691,2020.23224043716,247600000,hCoV-19/USA/NY-NYUMC755/2020
119,6,0.0451727520032229,40.7177793563939,-73.9520912139508,40.8918671142442,-73.8595977191749,0.0998962042003366,0.0547234521971137,2020.19799664691,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC524/2020
120,13,0.179194050305073,40.7864226696844,-73.9020685488769,40.7335534857999,-73.9756898436462,0.192792379060353,0.0135983287552791,2020.15687152347,2020.33606557377,247600000,hCoV-19/USA/NY-NYUMC843/2020
120,121,0.00138681619392031,40.7864226696844,-73.9020685488769,40.7903593417185,-73.9031511291306,0.0149851449491994,0.0135983287552791,2020.15687152347,2020.15825833966,247600000,NA
121,12,0.0849110592511372,40.7903593417185,-73.9031511291306,40.8819720108401,-73.866318883948,0.0998962042003366,0.0149851449491994,2020.15825833966,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0285397186821655,40.7903593417185,-73.9031511291306,40.777658400968,-73.9158743535534,0.0435248636313649,0.0149851449491994,2020.15825833966,2020.18679805834,247600000,NA
122,123,0.0096702728397412,40.777658400968,-73.9158743535534,40.764347474131,-73.8591989395136,0.0531951364711061,0.0435248636313649,2020.18679805834,2020.19646833118,247600000,NA
122,124,0.00701166463105862,40.777658400968,-73.9158743535534,40.7339172225839,-73.9094492871376,0.0505365282624235,0.0435248636313649,2020.18679805834,2020.19380972298,247600000,NA
123,8,0.0849524338492242,40.764347474131,-73.8591989395136,40.6567039733594,-73.8693522558567,0.13814757032033,0.0531951364711061,2020.19646833118,2020.28142076503,247600000,hCoV-19/USA/NY-NYUMC394/2020
123,9,0.0467010677292305,40.764347474131,-73.8591989395136,40.6816690112425,-73.800780147207,0.0998962042003366,0.0531951364711061,2020.19646833118,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC567/2020
124,11,0.0548241568080727,40.7339172225839,-73.9094492871376,40.6374920734337,-74.0091464591969,0.105360685070496,0.0505365282624235,2020.19380972298,2020.24863387978,247600000,hCoV-19/USA/NY-NYUMC158/2020
124,10,0.0220372715680157,40.7339172225839,-73.9094492871376,40.7346805563875,-73.9226783846122,0.0725737998304392,0.0505365282624235,2020.19380972298,2020.21584699454,247600000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.00952324865508195,40.8003050267633,-73.9032854262191,40.7928132516182,-73.9002919420313,0.0149484565300803,0.00542520787499834,2020.14869840259,2020.15822165124,247600000,NA
125,19,0.0616841110755042,40.8003050267633,-73.9032854262191,40.8281941179378,-73.9267616846938,0.0671093189505025,0.00542520787499834,2020.14869840259,2020.21038251366,247600000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.0438891173575329,40.7928132516182,-73.9002919420313,40.7470106508691,-73.844935096047,0.0588375738876132,0.0149484565300803,2020.15822165124,2020.2021107686,247600000,NA
126,128,0.0122409896427641,40.7928132516182,-73.9002919420313,40.788698455734,-73.8828480158952,0.0271894461728444,0.0149484565300803,2020.15822165124,2020.17046264089,247600000,NA
127,15,0.0793099964327171,40.7470106508691,-73.844935096047,40.8349009397891,-73.8696575822929,0.13814757032033,0.0588375738876132,2020.2021107686,2020.28142076503,247600000,hCoV-19/USA/NY-NYUMC403/2020
127,14,0.0711132751227029,40.7470106508691,-73.844935096047,40.7849678433619,-73.8515921671349,0.129950849010316,0.0588375738876132,2020.2021107686,2020.27322404372,247600000,hCoV-19/USA/NY-NYUMC654/2020
128,18,0.0754389984575698,40.788698455734,-73.8828480158952,40.7086396565438,-73.848961127929,0.102628444630414,0.0271894461728444,2020.17046264089,2020.24590163934,247600000,hCoV-19/USA/NY-NYUMC560/2020
128,129,0.0276922299375494,40.788698455734,-73.8828480158952,40.8419142791798,-73.9204502735687,0.0548816761103939,0.0271894461728444,2020.17046264089,2020.19815487082,247600000,NA
129,16,0.0340855663400739,40.8419142791798,-73.9204502735687,40.7079503176133,-73.9442355657876,0.0889672424504677,0.0548816761103939,2020.19815487082,2020.23224043716,247600000,hCoV-19/USA/NY-NYUMC734/2020
129,17,0.0122276428401087,40.8419142791798,-73.9204502735687,40.8762876680981,-73.9026105215071,0.0671093189505025,0.0548816761103939,2020.19815487082,2020.21038251366,247600000,hCoV-19/USA/NY-NYUMC38/2020
130,176,0.00320797080425084,40.7598906019602,-73.9094549526978,40.7425208712266,-73.9116495836819,0.00440059939544857,0.00119262859119773,2020.1444658233,2020.14767379411,247600000,NA
130,131,0.00270648029337234,40.7598906019602,-73.9094549526978,40.7616633949628,-73.9294274317687,0.00389910888457007,0.00119262859119773,2020.1444658233,2020.1471723036,247600000,NA
131,167,0.0113063232420628,40.7616633949628,-73.9294274317687,40.6963065024799,-73.9184827066367,0.0152054321266329,0.00389910888457007,2020.1471723036,2020.15847862684,247600000,NA
131,132,0.00118868749953263,40.7616633949628,-73.9294274317687,40.7574822187883,-73.9373089757595,0.0050877963841027,0.00389910888457007,2020.1471723036,2020.1483609911,247600000,NA
132,162,0.00919228588121199,40.7574822187883,-73.9373089757595,40.7730662593887,-73.9273931437363,0.0142800822653147,0.0050877963841027,2020.1483609911,2020.15755327698,247600000,NA
132,133,0.00656654496467662,40.7574822187883,-73.9373089757595,40.7453154282518,-73.9505161033231,0.0116543413487793,0.0050877963841027,2020.1483609911,2020.15492753606,247600000,NA
133,134,0.00120485320291136,40.7453154282518,-73.9505161033231,40.7391237995088,-73.9449893510453,0.0128591945516907,0.0116543413487793,2020.15492753606,2020.15613238926,247600000,NA
133,154,0.0374895262805507,40.7453154282518,-73.9505161033231,40.7420739750355,-74.0086215977596,0.04914386762933,0.0116543413487793,2020.15492753606,2020.19241706234,247600000,NA
134,135,0.00115813208513205,40.7391237995088,-73.9449893510453,40.7449351126593,-73.9476125212914,0.0140173266368227,0.0128591945516907,2020.15613238926,2020.15729052135,247600000,NA
134,143,0.00161891017479482,40.7391237995088,-73.9449893510453,40.7350542701942,-73.9512759168515,0.0144781047264855,0.0128591945516907,2020.15613238926,2020.15775129944,247600000,NA
