node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00592657642430561,40.7894163173519,-73.860881359931,40.7776941862155,-73.8893839438804,0.00592657642430561,0,2020.14215210449,2020.14807868092,559900000,NA
111,132,0.00330411333325048,40.7894163173519,-73.860881359931,40.774219498017,-73.8973629515157,0.00330411333325048,0,2020.14215210449,2020.14545621783,559900000,NA
112,125,0.00498313487876048,40.7776941862155,-73.8893839438804,40.7563341048216,-73.8536089677032,0.0109097113030661,0.00592657642430561,2020.14807868092,2020.1530618158,559900000,NA
112,113,0.00733451620239545,40.7776941862155,-73.8893839438804,40.7588347152718,-73.9039535374534,0.0132610926267011,0.00592657642430561,2020.14807868092,2020.15541319712,559900000,NA
113,123,0.025147050299331,40.7588347152718,-73.9039535374534,40.7758300766898,-74.0448236907739,0.038408142926032,0.0132610926267011,2020.15541319712,2020.18056024742,559900000,NA
113,114,0.000140715589216939,40.7588347152718,-73.9039535374534,40.7621840082082,-73.9059652526593,0.013401808215918,0.0132610926267011,2020.15541319712,2020.15555391271,559900000,NA
114,115,0.0353737380841637,40.7621840082082,-73.9059652526593,40.7485823522185,-73.9622541217415,0.0487755463000817,0.013401808215918,2020.15555391271,2020.19092765079,559900000,NA
114,117,0.000615265682474248,40.7621840082082,-73.9059652526593,40.773226104756,-73.9034215050041,0.0140170738983922,0.013401808215918,2020.15555391271,2020.15616917839,559900000,NA
115,1,0.0686351907400231,40.7485823522185,-73.9622541217415,40.6475212049097,-74.0085205919159,0.117410737040105,0.0487755463000817,2020.19092765079,2020.25956284153,559900000,hCoV-19/USA/NY-NYUMC256/2020
115,116,0.00617594438671584,40.7485823522185,-73.9622541217415,40.7534386409163,-73.9874178504303,0.0549514906867976,0.0487755463000817,2020.19092765079,2020.19710359518,559900000,NA
116,2,0.0105466780433626,40.7534386409163,-73.9874178504303,40.7638571704065,-73.9767240482703,0.0654981687301602,0.0549514906867976,2020.19710359518,2020.20765027322,559900000,hCoV-19/USA/NY-NYUMC19/2020
116,3,0.0515302846034383,40.7534386409163,-73.9874178504303,40.7116130231664,-73.9768349973209,0.106481775290236,0.0549514906867976,2020.19710359518,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC151/2020
117,4,0.05421333527185,40.773226104756,-73.9034215050041,40.8253841614649,-73.8695040934939,0.0682304091702422,0.0140170738983922,2020.15616917839,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC92/2020
117,118,0.000908196942623951,40.773226104756,-73.9034215050041,40.7772826252229,-73.8877462131306,0.0149252708410162,0.0140170738983922,2020.15616917839,2020.15707737533,559900000,NA
118,119,0.00140582549074975,40.7772826252229,-73.8877462131306,40.7722322807773,-73.8894581965252,0.0163310963317659,0.0149252708410162,2020.15707737533,2020.15848320083,559900000,NA
118,10,0.053305138329226,40.7772826252229,-73.8877462131306,40.861592470062,-73.9039698337492,0.0682304091702422,0.0149252708410162,2020.15707737533,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC121/2020
119,9,0.0846861980883104,40.7722322807773,-73.8894581965252,40.7650854401131,-73.9119679895446,0.101017294420076,0.0163310963317659,2020.15848320083,2020.24316939891,559900000,hCoV-19/USA/NY-NYUMC504/2020
119,120,0.0208643136601389,40.7722322807773,-73.8894581965252,40.8166683495109,-73.870464366169,0.0371954099919048,0.0163310963317659,2020.15848320083,2020.17934751449,559900000,NA
120,122,0.0138056448458539,40.8166683495109,-73.870464366169,40.7611420943808,-73.8463054856821,0.0510010548377587,0.0371954099919048,2020.17934751449,2020.19315315933,559900000,NA
120,121,0.013036024530625,40.8166683495109,-73.870464366169,40.7999667224653,-73.8769756028634,0.0502314345225299,0.0371954099919048,2020.17934751449,2020.19238353902,559900000,NA
121,6,0.127288592137534,40.7999667224653,-73.8769756028634,40.8525809483289,-73.8824918548016,0.177520026660064,0.0502314345225299,2020.19238353902,2020.31967213115,559900000,hCoV-19/USA/NY-NYUMC904/2020
121,5,0.056250340767706,40.7999667224653,-73.8769756028634,40.8047637852378,-73.9033705317336,0.106481775290236,0.0502314345225299,2020.19238353902,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC160/2020
122,8,0.0554807204524772,40.7611420943808,-73.8463054856821,40.8752475410637,-73.8308761485969,0.106481775290236,0.0510010548377587,2020.19315315933,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC591/2020
122,7,0.0500162395823176,40.7611420943808,-73.8463054856821,40.682251830406,-73.9138695089728,0.101017294420076,0.0510010548377587,2020.19315315933,2020.24316939891,559900000,hCoV-19/USA/NY-NYUMC507/2020
123,13,0.087199315424087,40.7758300766898,-74.0448236907739,40.648296522881,-73.9144224411191,0.125607458350119,0.038408142926032,2020.18056024742,2020.26775956284,559900000,hCoV-19/USA/NY-NYUMC360/2020
123,124,0.0164728317353976,40.7758300766898,-74.0448236907739,40.7330891669559,-74.0827692848857,0.0548809746614296,0.038408142926032,2020.18056024742,2020.19703307915,559900000,NA
124,11,0.057065281508743,40.7330891669559,-74.0827692848857,40.6423879009788,-74.0130621635315,0.111946256170173,0.0548809746614296,2020.19703307915,2020.25409836066,559900000,hCoV-19/USA/NY-NYUMC216/2020
124,12,0.0516008006288063,40.7330891669559,-74.0827692848857,40.8099502799491,-73.9530703232715,0.106481775290236,0.0548809746614296,2020.19703307915,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC168/2020
125,126,0.000345128005652451,40.7563341048216,-73.8536089677032,40.7568592091098,-73.8606208845197,0.0112548393087185,0.0109097113030661,2020.1530618158,2020.1534069438,559900000,NA
125,14,0.0901075831170102,40.7563341048216,-73.8536089677032,40.5814922328351,-73.8259079163823,0.101017294420076,0.0109097113030661,2020.1530618158,2020.24316939891,559900000,hCoV-19/USA/NY-NYUMC511/2020
126,131,0.0173163477086395,40.7568592091098,-73.8606208845197,40.7595849589832,-73.8848889124159,0.0285711870173581,0.0112548393087185,2020.1534069438,2020.17072329151,559900000,NA
126,127,0.00284804950732823,40.7568592091098,-73.8606208845197,40.7441874311839,-73.8480700997357,0.0141028888160468,0.0112548393087185,2020.1534069438,2020.15625499331,559900000,NA
127,15,0.0978433673541258,40.7441874311839,-73.8480700997357,40.7303701647368,-73.8866333601109,0.111946256170173,0.0141028888160468,2020.15625499331,2020.25409836066,559900000,hCoV-19/USA/NY-NYUMC597/2020
127,128,0.00211500188311536,40.7441874311839,-73.8480700997357,40.7522303509996,-73.8381039227431,0.0162178906991621,0.0141028888160468,2020.15625499331,2020.15836999519,559900000,NA
128,19,0.0738704419710453,40.7522303509996,-73.8381039227431,40.8743030412893,-73.8244020667962,0.0900883326702074,0.0162178906991621,2020.15836999519,2020.23224043716,559900000,hCoV-19/USA/NY-NYUMC739/2020
128,129,6.33737504698584e-05,40.7522303509996,-73.8381039227431,40.7542763514699,-73.8388203883603,0.016281264449632,0.0162178906991621,2020.15836999519,2020.15843336894,559900000,NA
129,16,0.106593953460632,40.7542763514699,-73.8388203883603,40.6077120967572,-74.0257371525227,0.122875217910264,0.016281264449632,2020.15843336894,2020.2650273224,559900000,hCoV-19/USA/NY-NYUMC345/2020
129,130,0.027725365834065,40.7542763514699,-73.8388203883603,40.6631855547411,-73.758088435592,0.044006630283697,0.016281264449632,2020.15843336894,2020.18615873478,559900000,NA
130,18,0.0242237788865452,40.6631855547411,-73.758088435592,40.6793738301739,-73.7276249957336,0.0682304091702422,0.044006630283697,2020.18615873478,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC49/2020
