node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,160,0.00127451730976644,40.7436924532095,-73.9189355317849,40.7353402963993,-73.9316748227711,0.00127451730976644,0,2020.14277382362,2020.14404834093,838900000,NA
111,112,0.00365120873704644,40.7436924532095,-73.9189355317849,40.7336809326764,-73.9050787766769,0.00365120873704644,0,2020.14277382362,2020.14642503235,838900000,NA
112,148,0.0100396553419427,40.7336809326764,-73.9050787766769,40.7247296812121,-73.8570369163737,0.0136908640789892,0.00365120873704644,2020.14642503235,2020.15646468769,838900000,NA
112,113,0.00114897147014251,40.7336809326764,-73.9050787766769,40.7373832762274,-73.8959082198053,0.00480018020718895,0.00365120873704644,2020.14642503235,2020.14757400382,838900000,NA
113,117,0.000521999889014746,40.7373832762274,-73.8959082198053,40.7169123719592,-73.9106217958649,0.00532218009620369,0.00480018020718895,2020.14757400382,2020.14809600371,838900000,NA
113,114,0.0149534315002238,40.7373832762274,-73.8959082198053,40.7294914847109,-73.9217100241182,0.0197536117074127,0.00480018020718895,2020.14757400382,2020.16252743532,838900000,NA
114,4,0.110696608400492,40.7294914847109,-73.9217100241182,40.6890020138941,-73.9017511709742,0.130450220107905,0.0197536117074127,2020.16252743532,2020.27322404372,838900000,hCoV-19/USA/NY-NYUMC655/2020
114,115,0.00121597942619187,40.7294914847109,-73.9217100241182,40.7328161548541,-73.9277170917127,0.0209695911336046,0.0197536117074127,2020.16252743532,2020.16374341475,838900000,NA
115,3,0.079425984164321,40.7328161548541,-73.9277170917127,40.8834703978805,-73.9117501296647,0.100395575297926,0.0209695911336046,2020.16374341475,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC519/2020
115,116,0.00477599372873877,40.7328161548541,-73.9277170917127,40.7499139526094,-73.9169327402635,0.0257455848623434,0.0209695911336046,2020.16374341475,2020.16851940848,838900000,NA
116,1,0.0828467117455965,40.7499139526094,-73.9169327402635,40.8501959648434,-73.9046874548666,0.10859229660794,0.0257455848623434,2020.16851940848,2020.25136612022,838900000,hCoV-19/USA/NY-NYUMC613/2020
116,2,0.0828467117455965,40.7499139526094,-73.9169327402635,40.8316369096351,-73.9180837614849,0.10859229660794,0.0257455848623434,2020.16851940848,2020.25136612022,838900000,hCoV-19/USA/NY-NYUMC621/2020
117,133,0.0109307672768411,40.7169123719592,-73.9106217958649,40.7197989780608,-73.9039963944271,0.0162529473730448,0.00532218009620369,2020.14809600371,2020.15902677099,838900000,NA
117,118,0.00280001615143666,40.7169123719592,-73.9106217958649,40.7208222899512,-73.8920287575148,0.00812219624764035,0.00532218009620369,2020.14809600371,2020.15089601986,838900000,NA
118,123,0.00480831525526146,40.7208222899512,-73.8920287575148,40.752334131948,-73.9118363413863,0.0129305115029018,0.00812219624764035,2020.15089601986,2020.15570433512,838900000,NA
118,119,0.014934011072315,40.7208222899512,-73.8920287575148,40.7875992778354,-73.8298289004754,0.0230562073199554,0.00812219624764035,2020.15089601986,2020.16583003094,838900000,NA
119,120,0.00248088923309586,40.7875992778354,-73.8298289004754,40.775937329932,-73.8446886423138,0.0255370965530512,0.0230562073199554,2020.16583003094,2020.16831092017,838900000,NA
119,122,0.00551347963418161,40.7875992778354,-73.8298289004754,40.8043801988319,-73.8384262220511,0.028569686954137,0.0230562073199554,2020.16583003094,2020.17134351057,838900000,NA
120,7,0.0748584787448744,40.775937329932,-73.8446886423138,40.8962883753214,-73.8488124646681,0.100395575297926,0.0255370965530512,2020.16831092017,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.000367278289194084,40.775937329932,-73.8446886423138,40.7716358291649,-73.8405953206009,0.0259043748422453,0.0255370965530512,2020.16831092017,2020.16867819846,838900000,NA
121,6,0.0662944791456661,40.7716358291649,-73.8405953206009,40.6810491288933,-73.762050467689,0.0921988539879114,0.0259043748422453,2020.16867819846,2020.2349726776,838900000,hCoV-19/USA/NY-NYUMC767/2020
121,5,0.0635622387058114,40.7716358291649,-73.8405953206009,40.6197801895252,-74.0207088509375,0.0894666135480567,0.0259043748422453,2020.16867819846,2020.23224043716,838900000,hCoV-19/USA/NY-NYUMC782/2020
122,8,0.0390390030939546,40.8043801988319,-73.8384262220511,40.7743593408759,-73.8995054090954,0.0676086900480915,0.028569686954137,2020.17134351057,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC72/2020
122,9,0.178383265393983,40.8043801988319,-73.8384262220511,40.8185649072773,-73.8731335848325,0.20695295234812,0.028569686954137,2020.17134351057,2020.34972677596,838900000,hCoV-19/USA/NY-NYUMC914/2020
123,124,0.0113683154851763,40.752334131948,-73.9118363413863,40.7506383001616,-73.8640335989744,0.0242988269880781,0.0129305115029018,2020.15570433512,2020.1670726506,838900000,NA
123,129,0.00420328577783541,40.752334131948,-73.9118363413863,40.7401857199505,-73.9503409334857,0.0171337972807372,0.0129305115029018,2020.15570433512,2020.1599076209,838900000,NA
124,10,0.0679000269998332,40.7506383001616,-73.8640335989744,40.6909318207711,-73.8196724602627,0.0921988539879114,0.0242988269880781,2020.1670726506,2020.2349726776,838900000,hCoV-19/USA/NY-NYUMC788/2020
124,125,0.000156452134538465,40.7506383001616,-73.8640335989744,40.7557946547242,-73.8670592316721,0.0244552791226166,0.0242988269880781,2020.1670726506,2020.16722910274,838900000,NA
125,15,0.0431534109254749,40.7557946547242,-73.8670592316721,40.708138189078,-73.7498417418248,0.0676086900480915,0.0244552791226166,2020.16722910274,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC919/2020
125,126,0.00104155625133356,40.7557946547242,-73.8670592316721,40.7670030376071,-73.8810855793805,0.0254968353739502,0.0244552791226166,2020.16722910274,2020.16827065899,838900000,NA
126,128,0.00556661113248605,40.7670030376071,-73.8810855793805,40.7379249959655,-73.8822497486861,0.0310634465064362,0.0254968353739502,2020.16827065899,2020.17383727012,838900000,NA
126,127,1.76450693651353e-05,40.7670030376071,-73.8810855793805,40.7666068940878,-73.8821447950027,0.0255144804433153,0.0254968353739502,2020.16827065899,2020.16828830406,838900000,NA
127,11,0.113132460974604,40.7666068940878,-73.8821447950027,40.8349009397891,-73.8696575822929,0.138646941417919,0.0255144804433153,2020.16828830406,2020.28142076503,838900000,hCoV-19/USA/NY-NYUMC403/2020
127,12,0.0420942096047762,40.7666068940878,-73.8821447950027,40.7762420546567,-73.9067702741432,0.0676086900480915,0.0255144804433153,2020.16828830406,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC64/2020
128,14,0.0611354074814751,40.7379249959655,-73.8822497486861,40.7649441556046,-73.867069336295,0.0921988539879114,0.0310634465064362,2020.17383727012,2020.2349726776,838900000,hCoV-19/USA/NY-NYUMC816/2020
128,13,0.0611354074814751,40.7379249959655,-73.8822497486861,40.700962746593,-73.8282086309938,0.0921988539879114,0.0310634465064362,2020.17383727012,2020.2349726776,838900000,hCoV-19/USA/NY-NYUMC802/2020
129,132,0.007824433712219,40.7401857199505,-73.9503409334857,40.7348739407075,-73.949891961124,0.0249582309929562,0.0171337972807372,2020.1599076209,2020.16773205461,838900000,NA
129,130,0.00686570942370621,40.7401857199505,-73.9503409334857,40.7983071930589,-73.9335525940301,0.0239995067044434,0.0171337972807372,2020.1599076209,2020.16677333032,838900000,NA
130,131,8.94068095575462e-05,40.7983071930589,-73.9335525940301,40.8016580143323,-73.9324320714196,0.024088913514001,0.0239995067044434,2020.16677333032,2020.16686273713,838900000,NA
130,18,0.0763960685934822,40.7983071930589,-73.9335525940301,40.7183470731248,-73.7716401273386,0.100395575297926,0.0239995067044434,2020.16677333032,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC583/2020
