node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.0156571156475133,40.7399970775163,-73.9075828487101,40.7470753987647,-73.931018202731,0.0156571156475133,0,2020.14089553095,2020.1565526466,628300000,NA
111,112,0.000625490238603116,40.7399970775163,-73.9075828487101,40.7264978221276,-73.9124222432295,0.000625490238603116,0,2020.14089553095,2020.14152102119,628300000,NA
112,119,0.00454064479312213,40.7264978221276,-73.9124222432295,40.7451112132655,-73.9317075253554,0.00516613503172525,0.000625490238603116,2020.14152102119,2020.14606166598,628300000,NA
112,113,0.00401811364772639,40.7264978221276,-73.9124222432295,40.7197658891589,-73.8702938059999,0.00464360388632951,0.000625490238603116,2020.14152102119,2020.14553913484,628300000,NA
113,118,0.0307020061795898,40.7197658891589,-73.8702938059999,40.639066318956,-73.8628424874444,0.0353456100659194,0.00464360388632951,2020.14553913484,2020.17624114102,628300000,NA
113,114,0.0053530144930512,40.7197658891589,-73.8702938059999,40.7461807644678,-73.8941777196134,0.00999661837938071,0.00464360388632951,2020.14553913484,2020.15089214933,628300000,NA
114,116,0.00674846959416792,40.7461807644678,-73.8941777196134,40.7960718342348,-73.9282961679546,0.0167450879735486,0.00999661837938071,2020.15089214933,2020.15764061893,628300000,NA
114,115,0.0436457527393208,40.7461807644678,-73.8941777196134,40.8767790575318,-73.8893998652975,0.0536423711187015,0.00999661837938071,2020.15089214933,2020.19453790207,628300000,NA
115,1,0.0540959777115141,40.8767790575318,-73.8893998652975,40.8299470562498,-73.9078920040658,0.107738348830216,0.0536423711187015,2020.19453790207,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC199/2020
115,2,0.0404347755313402,40.8767790575318,-73.8893998652975,40.8177010134899,-73.8312716311785,0.0940771466500417,0.0536423711187015,2020.19453790207,2020.2349726776,628300000,hCoV-19/USA/NY-NYUMC825/2020
116,3,0.0745998182366384,40.7960718342348,-73.9282961679546,40.7214057032357,-73.7989507193224,0.0913449062101871,0.0167450879735486,2020.15764061893,2020.23224043716,628300000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.0193169720404823,40.7960718342348,-73.9282961679546,40.7746643808158,-73.9201879332666,0.0360620600140309,0.0167450879735486,2020.15764061893,2020.17695759097,628300000,NA
117,4,0.066211807946025,40.7746643808158,-73.9201879332666,40.8918671142442,-73.8595977191749,0.102273867960056,0.0360620600140309,2020.17695759097,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC524/2020
117,5,0.0552828461961561,40.7746643808158,-73.9201879332666,40.6782883512615,-73.9641616039469,0.0913449062101871,0.0360620600140309,2020.17695759097,2020.23224043716,628300000,hCoV-19/USA/NY-NYUMC755/2020
118,7,0.0559992961442677,40.639066318956,-73.8628424874444,40.7124989006906,-73.7788014686599,0.0913449062101871,0.0353456100659194,2020.17624114102,2020.23224043716,628300000,hCoV-19/USA/NY-NYUMC708/2020
118,6,0.0778572196442329,40.639066318956,-73.8628424874444,40.6081078999332,-73.9834686626581,0.113202829710152,0.0353456100659194,2020.17624114102,2020.25409836066,628300000,hCoV-19/USA/NY-NYUMC246/2020
