node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0106153850286874,40.722191953621,-73.9457410265419,40.7273019855224,-73.9738232461365,0.0106153850286874,0,2020.14159746776,2020.15221285279,878500000,NA
111,136,0.00272751631504478,40.722191953621,-73.9457410265419,40.7050560411375,-73.9276488194215,0.00272751631504478,0,2020.14159746776,2020.14432498408,878500000,NA
112,113,0.0021007171065951,40.7273019855224,-73.9738232461365,40.7361745488043,-73.9728352117994,0.0127161021352825,0.0106153850286874,2020.15221285279,2020.1543135699,878500000,NA
112,135,0.0455223156308846,40.7273019855224,-73.9738232461365,40.6152293292882,-74.0089477935972,0.0561377006595721,0.0106153850286874,2020.15221285279,2020.19773516842,878500000,NA
113,114,0.00116855476055017,40.7361745488043,-73.9728352117994,40.7151124967734,-73.994255356731,0.0138846568958327,0.0127161021352825,2020.1543135699,2020.15548212466,878500000,NA
113,131,0.012338106941038,40.7361745488043,-73.9728352117994,40.6835918471347,-73.9779174580573,0.0250542090763206,0.0127161021352825,2020.1543135699,2020.16665167684,878500000,NA
114,115,0.00947265662519051,40.7151124967734,-73.994255356731,40.7581199953173,-73.986617591971,0.0233573135210232,0.0138846568958327,2020.15548212466,2020.16495478129,878500000,NA
114,18,0.0521681485624997,40.7151124967734,-73.994255356731,40.7089801120876,-74.0001597853612,0.0660528054583324,0.0138846568958327,2020.15548212466,2020.20765027322,878500000,hCoV-19/USA/NY-NYUMC13/2020
115,116,0.029027402751669,40.7581199953173,-73.986617591971,40.7434455149246,-73.9806834665,0.0523847162726922,0.0233573135210232,2020.16495478129,2020.19398218404,878500000,NA
115,122,0.0248113767277729,40.7581199953173,-73.986617591971,40.7987008435137,-73.954170593338,0.0481686902487961,0.0233573135210232,2020.16495478129,2020.18976615801,878500000,NA
116,117,0.000496341680356421,40.7434455149246,-73.9806834665,40.7548574892955,-73.9797538003146,0.0528810579530486,0.0523847162726922,2020.19398218404,2020.19447852572,878500000,NA
116,121,0.00141966441190827,40.7434455149246,-73.9806834665,40.7680976659918,-73.9789040711806,0.0538043806846005,0.0523847162726922,2020.19398218404,2020.19540184845,878500000,NA
117,1,0.108800162805382,40.7548574892955,-73.9797538003146,40.7774060764558,-73.9894444473099,0.16168122075843,0.0528810579530486,2020.19447852572,2020.30327868852,878500000,hCoV-19/USA/NY-NYUMC895/2020
117,118,0.00240905414915563,40.7548574892955,-73.9797538003146,40.7491405299735,-73.9932240649217,0.0552901121022042,0.0528810579530486,2020.19447852572,2020.19688757987,878500000,NA
118,119,6.17432871627965e-05,40.7491405299735,-73.9932240649217,40.7526779001224,-73.9926413642379,0.055351855389367,0.0552901121022042,2020.19688757987,2020.19694932315,878500000,NA
118,5,0.0517462999162038,40.7491405299735,-73.9932240649217,40.7466786442837,-73.9776006671521,0.107036412018408,0.0552901121022042,2020.19688757987,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC183/2020
119,4,0.051684556629041,40.7526779001224,-73.9926413642379,40.5966541265131,-74.0001253797246,0.107036412018408,0.055351855389367,2020.19694932315,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC144/2020
119,120,0.00192274639846643,40.7526779001224,-73.9926413642379,40.7487689626243,-74.0068047388999,0.0572746017878335,0.055351855389367,2020.19694932315,2020.19887206955,878500000,NA
120,2,0.044297329360415,40.7487689626243,-74.0068047388999,40.7901985095708,-73.9736254453243,0.101571931148248,0.0572746017878335,2020.19887206955,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC310/2020
120,3,0.00877820367049889,40.7487689626243,-74.0068047388999,40.7302798560701,-74.0029744895201,0.0660528054583324,0.0572746017878335,2020.19887206955,2020.20765027322,878500000,hCoV-19/USA/NY-NYUMC27/2020
121,6,0.0149806652138139,40.7680976659918,-73.9789040711806,40.7523738858961,-73.9833415340605,0.0687850458984144,0.0538043806846005,2020.19540184845,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC221/2020
121,7,0.0641609930836765,40.7680976659918,-73.9789040711806,40.6516636679206,-73.8926987998534,0.117965373768277,0.0538043806846005,2020.19540184845,2020.25956284153,878500000,hCoV-19/USA/NY-NYUMC286/2020
122,123,0.00532932167890116,40.7987008435137,-73.954170593338,40.7961133384077,-73.9129434062727,0.0534980119276973,0.0481686902487961,2020.18976615801,2020.19509547969,878500000,NA
122,128,0.0053775865146557,40.7987008435137,-73.954170593338,40.7826342375522,-73.9296400408415,0.0535462767634518,0.0481686902487961,2020.18976615801,2020.19514374453,878500000,NA
123,125,0.000778551551084083,40.7961133384077,-73.9129434062727,40.7986471944345,-73.9048671459286,0.0542765634787814,0.0534980119276973,2020.19509547969,2020.19587403124,878500000,NA
123,124,0.00391158223659641,40.7961133384077,-73.9129434062727,40.7854944284406,-73.910200586867,0.0574095941642937,0.0534980119276973,2020.19509547969,2020.19900706193,878500000,NA
124,8,0.0414300965441001,40.7854944284406,-73.910200586867,40.7147122733967,-73.9840697384067,0.0988396907083938,0.0574095941642937,2020.19900706193,2020.24043715847,878500000,hCoV-19/USA/NY-NYUMC534/2020
124,9,0.0441623369839548,40.7854944284406,-73.910200586867,40.8962883753214,-73.8488124646681,0.101571931148248,0.0574095941642937,2020.19900706193,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC681/2020
125,13,0.0472953676694671,40.7986471944345,-73.9048671459286,40.8771773797914,-73.8691373798826,0.101571931148248,0.0542765634787814,2020.19587403124,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC549/2020
125,126,3.43466425711814e-06,40.7986471944345,-73.9048671459286,40.7984127907887,-73.9049224720959,0.0542799981430385,0.0542765634787814,2020.19587403124,2020.19587746591,878500000,NA
126,12,0.0718820969352527,40.7984127907887,-73.9049224720959,40.6112061873269,-73.9869925190621,0.126162095078291,0.0542799981430385,2020.19587746591,2020.26775956284,878500000,hCoV-19/USA/NY-NYUMC362/2020
126,127,0.00294369564531341,40.7984127907887,-73.9049224720959,40.7697208543241,-73.8839608982385,0.0572236937883519,0.0542799981430385,2020.19587746591,2020.19882116155,878500000,NA
127,10,0.0115613521100625,40.7697208543241,-73.8839608982385,40.7762420546567,-73.9067702741432,0.0687850458984144,0.0572236937883519,2020.19882116155,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC64/2020
127,11,0.0716706417300214,40.7697208543241,-73.8839608982385,40.7437375091091,-73.8351008711859,0.128894335518373,0.0572236937883519,2020.19882116155,2020.27049180328,878500000,hCoV-19/USA/NY-NYUMC364/2020
128,14,0.0152387691349626,40.7826342375522,-73.9296400408415,40.7141598779191,-74.0113391355559,0.0687850458984144,0.0535462767634518,2020.19514374453,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC674/2020
128,129,0.00155925439668511,40.7826342375522,-73.9296400408415,40.7889303647793,-73.918158658689,0.0551055311601369,0.0535462767634518,2020.19514374453,2020.19670299893,878500000,NA
129,17,0.0464663999881115,40.7889303647793,-73.918158658689,40.7211136281707,-73.9795416681888,0.101571931148248,0.0551055311601369,2020.19670299893,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC568/2020
129,130,0.000205746081619357,40.7889303647793,-73.918158658689,40.7902008268599,-73.9269148446286,0.0553112772417563,0.0551055311601369,2020.19670299893,2020.19690874501,878500000,NA
130,15,0.155550271386537,40.7902008268599,-73.9269148446286,40.6716029294849,-73.9647051965108,0.210861548628293,0.0553112772417563,2020.19690874501,2020.35245901639,878500000,hCoV-19/USA/NY-NYUMC897/2020
130,16,0.0544573752165064,40.7902008268599,-73.9269148446286,40.8419164991737,-73.902066652187,0.109768652458263,0.0553112772417563,2020.19690874501,2020.25136612022,878500000,hCoV-19/USA/NY-NYUMC637/2020
131,23,0.133894771252032,40.6835918471347,-73.9779174580573,40.8802618065014,-73.9136062455795,0.158948980328353,0.0250542090763206,2020.16665167684,2020.30054644809,878500000,hCoV-19/USA/NY-NYUMC457/2020
131,132,0.0247202628820484,40.6835918471347,-73.9779174580573,40.6966374153027,-73.9970668870239,0.049774471958369,0.0250542090763206,2020.16665167684,2020.19137193972,878500000,NA
132,133,0.00111882221269796,40.6966374153027,-73.9970668870239,40.7079923424159,-73.9978899255385,0.0508932941710669,0.049774471958369,2020.19137193972,2020.19249076194,878500000,NA
132,19,0.0490652187500248,40.6966374153027,-73.9970668870239,40.6084915303842,-73.996167568417,0.0988396907083938,0.049774471958369,2020.19137193972,2020.24043715847,878500000,hCoV-19/USA/NY-NYUMC529/2020
133,20,0.157236014027376,40.7079923424159,-73.9978899255385,40.7173091604636,-73.827997629047,0.208129308198443,0.0508932941710669,2020.19249076194,2020.34972677596,878500000,hCoV-19/USA/NY-NYUMC893/2020
133,134,0.00155445864079218,40.7079923424159,-73.9978899255385,40.7153252955709,-73.9981073638776,0.0524477528118591,0.0508932941710669,2020.19249076194,2020.19404522058,878500000,NA
134,21,0.0245340143965695,40.7153252955709,-73.9981073638776,40.7641501850388,-73.9126555323891,0.0769817672084286,0.0524477528118591,2020.19404522058,2020.21857923497,878500000,hCoV-19/USA/NY-NYUMC765/2020
134,22,0.0709821018265775,40.7153252955709,-73.9981073638776,40.6327177911553,-74.0323329993309,0.123429854638437,0.0524477528118591,2020.19404522058,2020.2650273224,878500000,hCoV-19/USA/NY-NYUMC351/2020
135,24,0.0563631922387727,40.6152293292882,-74.0089477935972,40.6448675988566,-74.0129848272053,0.112500892898345,0.0561377006595721,2020.19773516842,2020.25409836066,878500000,hCoV-19/USA/NY-NYUMC217/2020
