node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,176,0.00631584178951186,40.6958156352278,-73.9401217756676,40.7209830762111,-73.9198261018607,0.00631584178951186,0,2020.14170379604,2020.14801963783,145000000,NA
111,112,0.00515333839664806,40.6958156352278,-73.9401217756676,40.7226670256453,-73.8951876010864,0.00515333839664806,0,2020.14170379604,2020.14685713444,145000000,NA
112,125,0.000465263719072295,40.7226670256453,-73.8951876010864,40.7287618876783,-73.8968096137589,0.00561860211572035,0.00515333839664806,2020.14685713444,2020.14732239815,145000000,NA
112,113,0.00562361295636085,40.7226670256453,-73.8951876010864,40.7146454555146,-73.9011596642306,0.0107769513530089,0.00515333839664806,2020.14685713444,2020.15248074739,145000000,NA
113,114,0.00152635549370425,40.7146454555146,-73.9011596642306,40.7036608911428,-73.8944800244169,0.0123033068467132,0.0107769513530089,2020.15248074739,2020.15400710289,145000000,NA
113,123,0.00597593916919661,40.7146454555146,-73.9011596642306,40.6847234972221,-73.9260073443375,0.0167528905222055,0.0107769513530089,2020.15248074739,2020.15845668656,145000000,NA
114,1,0.0973590173376272,40.7036608911428,-73.8944800244169,40.6794533247556,-73.8623804544818,0.10966232418434,0.0123033068467132,2020.15400710289,2020.25136612022,145000000,hCoV-19/USA/NY-NYUMC323/2020
114,115,0.00114705653442368,40.7036608911428,-73.8944800244169,40.7350454992724,-73.8953036630084,0.0134503633811368,0.0123033068467132,2020.15400710289,2020.15515415942,145000000,NA
115,118,0.00323604052538132,40.7350454992724,-73.8953036630084,40.7596632260183,-73.8881743984565,0.0166864039065182,0.0134503633811368,2020.15515415942,2020.15839019995,145000000,NA
115,116,0.0250855262764867,40.7350454992724,-73.8953036630084,40.7472076948894,-73.8301902348021,0.0385358896576235,0.0134503633811368,2020.15515415942,2020.1802396857,145000000,NA
116,2,0.0547329919066883,40.7472076948894,-73.8301902348021,40.6810491288933,-73.762050467689,0.0932688815643118,0.0385358896576235,2020.1802396857,2020.2349726776,145000000,hCoV-19/USA/NY-NYUMC767/2020
116,117,0.00887914409235896,40.7472076948894,-73.8301902348021,40.7382032965706,-73.8641158223595,0.0474150337499825,0.0385358896576235,2020.1802396857,2020.18911882979,145000000,NA
