node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,208,0.00624847059527583,40.7412089302081,-73.8966399669152,40.718881982364,-73.8968566205261,0.00624847059527583,0,2020.14205469166,2020.14830316226,217900000,NA
111,112,0.00410920934763861,40.7412089302081,-73.8966399669152,40.7406073881064,-73.9023930547345,0.00410920934763861,0,2020.14205469166,2020.14616390101,217900000,NA
112,113,0.00134018358147375,40.7406073881064,-73.9023930547345,40.7326667476668,-73.9044176573851,0.00544939292911237,0.00410920934763861,2020.14616390101,2020.14750408459,217900000,NA
112,164,0.000191950157019061,40.7406073881064,-73.9023930547345,40.7461768734558,-73.9039385731297,0.00430115950465768,0.00410920934763861,2020.14616390101,2020.14635585117,217900000,NA
113,128,0.00286434520314335,40.7326667476668,-73.9044176573851,40.7327373356901,-73.9217877206623,0.00831373813225572,0.00544939292911237,2020.14750408459,2020.1503684298,217900000,NA
113,114,0.00977214448438862,40.7326667476668,-73.9044176573851,40.7218062834766,-73.9052957763941,0.015221537413501,0.00544939292911237,2020.14750408459,2020.15727622908,217900000,NA
114,115,0.00065850871392345,40.7218062834766,-73.9052957763941,40.7201073079313,-73.9122164241643,0.0158800461274244,0.015221537413501,2020.15727622908,2020.15793473779,217900000,NA
114,127,0.0153192954397242,40.7218062834766,-73.9052957763941,40.7179539010255,-73.9077952571495,0.0305408328532252,0.015221537413501,2020.15727622908,2020.17259552452,217900000,NA
115,123,5.22589334329693e-05,40.7201073079313,-73.9122164241643,40.722148080004,-73.9134924941177,0.0159323050608574,0.0158800461274244,2020.15793473779,2020.15798699672,217900000,NA
115,116,0.00420977925255889,40.7201073079313,-73.9122164241643,40.6747771339113,-73.9239550189067,0.0200898253799833,0.0158800461274244,2020.15793473779,2020.16214451704,217900000,NA
116,1,0.0974183244898511,40.6747771339113,-73.9239550189067,40.6516636679206,-73.8926987998534,0.117508149869834,0.0200898253799833,2020.16214451704,2020.25956284153,217900000,hCoV-19/USA/NY-NYUMC286/2020
116,117,0.00391216405696779,40.6747771339113,-73.9239550189067,40.6409542490499,-73.9450070327864,0.0240019894369511,0.0200898253799833,2020.16214451704,2020.1660566811,217900000,NA
117,8,0.0497903134429574,40.6409542490499,-73.9450070327864,40.5883985697093,-73.9393607944483,0.0737923028799085,0.0240019894369511,2020.1660566811,2020.21584699454,217900000,hCoV-19/USA/NY-NYUMC724/2020
117,118,0.00206693613522069,40.6409542490499,-73.9450070327864,40.6260135288408,-73.9538056652812,0.0260689255721718,0.0240019894369511,2020.1660566811,2020.16812361724,217900000,NA
118,121,0.000174111815794742,40.6260135288408,-73.9538056652812,40.6254181013648,-73.9454009520264,0.0262430373879665,0.0260689255721718,2020.16812361724,2020.16829772905,217900000,NA
118,119,0.00280489425170974,40.6260135288408,-73.9538056652812,40.6400767325791,-73.9452451968193,0.0288738198238815,0.0260689255721718,2020.16812361724,2020.17092851149,217900000,NA
119,120,0.00154206963048129,40.6400767325791,-73.9452451968193,40.6399456988573,-73.9530669527947,0.0304158894543628,0.0288738198238815,2020.17092851149,2020.17247058112,217900000,NA
119,2,0.0695086469860698,40.6400767325791,-73.9452451968193,40.7147122733967,-73.9840697384067,0.0983824668099513,0.0288738198238815,2020.17092851149,2020.24043715847,217900000,hCoV-19/USA/NY-NYUMC534/2020
120,3,0.0679665773555885,40.6399456988573,-73.9530669527947,40.6084915303842,-73.996167568417,0.0983824668099513,0.0304158894543628,2020.17247058112,2020.24043715847,217900000,hCoV-19/USA/NY-NYUMC529/2020
120,4,0.0816277795455394,40.6399456988573,-73.9530669527947,40.6476911966454,-73.9316369210788,0.112043668999902,0.0304158894543628,2020.17247058112,2020.25409836066,217900000,hCoV-19/USA/NY-NYUMC218/2020
121,122,0.00208587037261088,40.6254181013648,-73.9454009520264,40.6220874322016,-73.9296146087915,0.0283289077605774,0.0262430373879665,2020.16829772905,2020.17038359942,217900000,NA
121,5,0.0748716698618394,40.6254181013648,-73.9454009520264,40.6484592960247,-73.9665650271191,0.101114707249806,0.0262430373879665,2020.16829772905,2020.24316939891,217900000,hCoV-19/USA/NY-NYUMC501/2020
122,6,0.0782502803593881,40.6220874322016,-73.9296146087915,40.5966541265131,-74.0001253797246,0.106579188119966,0.0283289077605774,2020.17038359942,2020.24863387978,217900000,hCoV-19/USA/NY-NYUMC144/2020
122,7,0.0782502803593881,40.6220874322016,-73.9296146087915,40.6399725452656,-74.0166689205824,0.106579188119966,0.0283289077605774,2020.17038359942,2020.24863387978,217900000,hCoV-19/USA/NY-NYUMC227/2020
123,13,0.0851824021889485,40.722148080004,-73.9134924941177,40.7211136281707,-73.9795416681888,0.101114707249806,0.0159323050608574,2020.15798699672,2020.24316939891,217900000,hCoV-19/USA/NY-NYUMC568/2020
123,124,0.00715165008499916,40.722148080004,-73.9134924941177,40.7346119831943,-73.8993465240176,0.0230839551458566,0.0159323050608574,2020.15798699672,2020.16513864681,217900000,NA
124,126,0.00238268358746785,40.7346119831943,-73.8993465240176,40.7362575983102,-73.9144589050102,0.0254666387333244,0.0230839551458566,2020.16513864681,2020.1675213304,217900000,NA
124,125,0.0121040801955818,40.7346119831943,-73.8993465240176,40.7591992944556,-73.9169170096057,0.0351880353414384,0.0230839551458566,2020.16513864681,2020.17724272701,217900000,NA
125,9,0.0413365079685477,40.7591992944556,-73.9169170096057,40.7641501850388,-73.9126555323891,0.0765245433099861,0.0351880353414384,2020.17724272701,2020.21857923497,217900000,hCoV-19/USA/NY-NYUMC765/2020
125,10,0.0877845953985557,40.7591992944556,-73.9169170096057,40.6327177911553,-74.0323329993309,0.122972630739994,0.0351880353414384,2020.17724272701,2020.2650273224,217900000,hCoV-19/USA/NY-NYUMC351/2020
126,12,0.135757358126663,40.7362575983102,-73.9144589050102,40.7774060764558,-73.9894444473099,0.161223996859988,0.0254666387333244,2020.1675213304,2020.30327868852,217900000,hCoV-19/USA/NY-NYUMC895/2020
126,11,0.0838447898264958,40.7362575983102,-73.9144589050102,40.6794533247556,-73.8623804544818,0.10931142855982,0.0254666387333244,2020.1675213304,2020.25136612022,217900000,hCoV-19/USA/NY-NYUMC323/2020
127,14,0.177131251446775,40.7179539010255,-73.9077952571495,40.8185649072773,-73.8731335848325,0.2076720843,0.0305408328532252,2020.17259552452,2020.34972677596,217900000,hCoV-19/USA/NY-NYUMC914/2020
127,15,0.0377869891467467,40.7179539010255,-73.9077952571495,40.7743593408759,-73.8995054090954,0.0683278219999719,0.0305408328532252,2020.17259552452,2020.21038251366,217900000,hCoV-19/USA/NY-NYUMC72/2020
128,129,0.00037405470834978,40.7327373356901,-73.9217877206623,40.7262961416763,-73.9190200595596,0.0086877928406055,0.00831373813225572,2020.1503684298,2020.1507424845,217900000,NA
128,161,0.0201958615903105,40.7327373356901,-73.9217877206623,40.7668328407687,-73.9082944812196,0.0285095997225662,0.00831373813225572,2020.1503684298,2020.17056429139,217900000,NA
129,130,5.45336045655598e-05,40.7262961416763,-73.9190200595596,40.7314642590055,-73.9201169999602,0.00874232644517106,0.0086877928406055,2020.1507424845,2020.15079701811,217900000,NA
129,144,0.00640698246589622,40.7262961416763,-73.9190200595596,40.7191094651192,-73.9251497346932,0.0150947753065017,0.0086877928406055,2020.1507424845,2020.15714946697,217900000,NA
130,141,0.00524985569010522,40.7314642590055,-73.9201169999602,40.7494561338441,-73.8915504199411,0.0139921821352763,0.00874232644517106,2020.15079701811,2020.1560468738,217900000,NA
130,131,0.00716690241308829,40.7314642590055,-73.9201169999602,40.71540357489,-73.9481774260212,0.0159092288582593,0.00874232644517106,2020.15079701811,2020.15796392052,217900000,NA
131,132,0.00027699590166641,40.71540357489,-73.9481774260212,40.715665675182,-73.9434236987119,0.0161862247599258,0.0159092288582593,2020.15796392052,2020.15824091642,217900000,NA
131,140,0.020765617507221,40.71540357489,-73.9481774260212,40.7489563599995,-73.8757123153008,0.0366748463654803,0.0159092288582593,2020.15796392052,2020.17872953803,217900000,NA
132,133,0.00503593296528784,40.715665675182,-73.9434236987119,40.7473959795902,-73.9449691754983,0.0212221577252136,0.0161862247599258,2020.15824091642,2020.16327684939,217900000,NA
132,139,0.00388648754160542,40.715665675182,-73.9434236987119,40.7065560823529,-73.942523991792,0.0200727123015312,0.0161862247599258,2020.15824091642,2020.16212740397,217900000,NA
133,135,0.00492306963579101,40.7473959795902,-73.9449691754983,40.7558933440119,-73.9715794037958,0.0261452273610046,0.0212221577252136,2020.16327684939,2020.16819991902,217900000,NA
