node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,154,0.00471402528442083,40.7318446184229,-73.9195422131292,40.720823117528,-73.90683319586,0.00471402528442083,0,2020.14262806809,2020.14734209337,272800000,NA
111,112,0.00215937583747208,40.7318446184229,-73.9195422131292,40.7387389817895,-73.8931315836014,0.00215937583747208,0,2020.14262806809,2020.14478744393,272800000,NA
112,113,0.00287678633378133,40.7387389817895,-73.8931315836014,40.7518881638888,-73.8943837430123,0.00503616217125341,0.00215937583747208,2020.14478744393,2020.14766423026,272800000,NA
112,139,0.00143101316650074,40.7387389817895,-73.8931315836014,40.7319118775812,-73.9049181247605,0.00359038900397282,0.00215937583747208,2020.14478744393,2020.14621845709,272800000,NA
113,134,0.000500236775401314,40.7518881638888,-73.8943837430123,40.7554911958787,-73.900769703843,0.00553639894665472,0.00503616217125341,2020.14766423026,2020.14816446704,272800000,NA
113,114,0.00602758562154274,40.7518881638888,-73.8943837430123,40.7696357361161,-73.901122165533,0.0110637477927961,0.00503616217125341,2020.14766423026,2020.15369181588,272800000,NA
114,115,0.00935992911666808,40.7696357361161,-73.901122165533,40.7828423803076,-73.9003948303325,0.0204236769094642,0.0110637477927961,2020.15369181588,2020.163051745,272800000,NA
114,124,0.00419947201580401,40.7696357361161,-73.901122165533,40.7637183001383,-73.8724332141927,0.0152632198086002,0.0110637477927961,2020.15369181588,2020.1578912879,272800000,NA
115,116,0.00461531233267171,40.7828423803076,-73.9003948303325,40.801667405054,-73.9028122465619,0.0250389892421359,0.0204236769094642,2020.163051745,2020.16766705733,272800000,NA
115,121,0.00655197774505184,40.7828423803076,-73.9003948303325,40.8390773188172,-73.8749171099285,0.0269756546545161,0.0204236769094642,2020.163051745,2020.16960372274,272800000,NA
116,120,0.0148075641558487,40.801667405054,-73.9028122465619,40.8199597093967,-73.878238392555,0.0398465533979847,0.0250389892421359,2020.16766705733,2020.18247462149,272800000,NA
116,117,0.00525971367662817,40.801667405054,-73.9028122465619,40.7672961798008,-73.8756468629067,0.0302987029187641,0.0250389892421359,2020.16766705733,2020.17292677101,272800000,NA
117,1,0.070242627904177,40.7672961798008,-73.8756468629067,40.7650854401131,-73.9119679895446,0.100541330822941,0.0302987029187641,2020.17292677101,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC504/2020
117,118,0.00920760837232834,40.7672961798008,-73.8756468629067,40.7916084415015,-73.863757953891,0.0395063112910924,0.0302987029187641,2020.17292677101,2020.18213437938,272800000,NA
118,2,0.0828929430220368,40.7916084415015,-73.863757953891,40.6077120967572,-74.0257371525227,0.122399254313129,0.0395063112910924,2020.18213437938,2020.2650273224,272800000,hCoV-19/USA/NY-NYUMC345/2020
118,119,0.029618145479824,40.7916084415015,-73.863757953891,40.7707832951005,-73.9288104188279,0.0691244567709165,0.0395063112910924,2020.18213437938,2020.21175252486,272800000,NA
119,3,0.0368813549221842,40.7707832951005,-73.9288104188279,40.7116130231664,-73.9768349973209,0.106005811693101,0.0691244567709165,2020.21175252486,2020.24863387978,272800000,hCoV-19/USA/NY-NYUMC151/2020
119,4,0.0368813549221842,40.7707832951005,-73.9288104188279,40.8099502799491,-73.9530703232715,0.106005811693101,0.0691244567709165,2020.21175252486,2020.24863387978,272800000,hCoV-19/USA/NY-NYUMC168/2020
120,5,0.0279078921751224,40.8199597093967,-73.878238392555,40.861592470062,-73.9039698337492,0.067754445573107,0.0398465533979847,2020.18247462149,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC121/2020
120,6,0.137197509664944,40.8199597093967,-73.878238392555,40.8525809483289,-73.8824918548016,0.177044063062928,0.0398465533979847,2020.18247462149,2020.31967213115,272800000,hCoV-19/USA/NY-NYUMC904/2020
121,7,0.0407787909185909,40.8390773188172,-73.8749171099285,40.8253841614649,-73.8695040934939,0.067754445573107,0.0269756546545161,2020.16960372274,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00424271876223681,40.8390773188172,-73.8749171099285,40.8250754385466,-73.8802577505787,0.0312183734167529,0.0269756546545161,2020.16960372274,2020.17384644151,272800000,NA
122,8,0.0747874382763478,40.8250754385466,-73.8802577505787,40.8752475410637,-73.8308761485969,0.106005811693101,0.0312183734167529,2020.17384644151,2020.24863387978,272800000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.00111157204232065,40.8250754385466,-73.8802577505787,40.8318651047258,-73.8925899087263,0.0323299454590735,0.0312183734167529,2020.17384644151,2020.17495801355,272800000,NA
123,9,0.0928015492939103,40.8318651047258,-73.8925899087263,40.648296522881,-73.9144224411191,0.125131494752984,0.0323299454590735,2020.17495801355,2020.26775956284,272800000,hCoV-19/USA/NY-NYUMC360/2020
123,10,0.0572824236139987,40.8318651047258,-73.8925899087263,40.8743030412893,-73.8244020667962,0.0896123690730722,0.0323299454590735,2020.17495801355,2020.23224043716,272800000,hCoV-19/USA/NY-NYUMC739/2020
124,132,0.00437418730718137,40.7637183001383,-73.8724332141927,40.7616914762096,-73.8533459842267,0.0196374071157815,0.0152632198086002,2020.1578912879,2020.16226547521,272800000,NA
124,125,0.00832874047365734,40.7637183001383,-73.8724332141927,40.695517419789,-73.9003126950462,0.0235919602822575,0.0152632198086002,2020.1578912879,2020.16622002837,272800000,NA
125,131,0.0284662282369927,40.695517419789,-73.9003126950462,40.6151327632549,-74.017764563109,0.0520581885192501,0.0235919602822575,2020.16622002837,2020.19468625661,272800000,NA
125,126,0.000392229432689128,40.695517419789,-73.9003126950462,40.7022740421127,-73.8981015064459,0.0239841897149466,0.0235919602822575,2020.16622002837,2020.16661225781,272800000,NA
126,127,0.000323749212890717,40.7022740421127,-73.8981015064459,40.7028174395175,-73.8957094277367,0.0243079389278373,0.0239841897149466,2020.16661225781,2020.16693600702,272800000,NA
126,11,0.0874861028580907,40.7022740421127,-73.8981015064459,40.7303701647368,-73.8866333601109,0.111470292573037,0.0239841897149466,2020.16661225781,2020.25409836066,272800000,hCoV-19/USA/NY-NYUMC597/2020
127,128,0.00446993979951651,40.7028174395175,-73.8957094277367,40.7242497884274,-73.9104503403434,0.0287778787273539,0.0243079389278373,2020.16693600702,2020.17140594682,272800000,NA
127,16,0.0762333918951038,40.7028174395175,-73.8957094277367,40.5814922328351,-73.8259079163823,0.100541330822941,0.0243079389278373,2020.16693600702,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC511/2020
128,129,0.025734514111256,40.7242497884274,-73.9104503403434,40.7194154323876,-73.9471964818043,0.0545123928386099,0.0287778787273539,2020.17140594682,2020.19714046093,272800000,NA
128,15,0.0362443264056711,40.7242497884274,-73.9104503403434,40.7638571704065,-73.9767240482703,0.065022205133025,0.0287778787273539,2020.17140594682,2020.20765027322,272800000,hCoV-19/USA/NY-NYUMC19/2020
129,14,0.0569578997344275,40.7194154323876,-73.9471964818043,40.6423879009788,-74.0130621635315,0.111470292573037,0.0545123928386099,2020.19714046093,2020.25409836066,272800000,hCoV-19/USA/NY-NYUMC216/2020
129,130,0.000202808028111567,40.7194154323876,-73.9471964818043,40.7079018734606,-73.9440390149733,0.0547152008667215,0.0545123928386099,2020.19714046093,2020.19734326896,272800000,NA
130,13,0.0458261299562196,40.7079018734606,-73.9440390149733,40.682251830406,-73.9138695089728,0.100541330822941,0.0547152008667215,2020.19734326896,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC507/2020
130,12,0.0622195725762481,40.7079018734606,-73.9440390149733,40.6475212049097,-74.0085205919159,0.11693477344297,0.0547152008667215,2020.19734326896,2020.25956284153,272800000,hCoV-19/USA/NY-NYUMC256/2020
131,18,0.0484831423036909,40.6151327632549,-74.017764563109,40.5588971737886,-73.8909094525008,0.100541330822941,0.0520581885192501,2020.19468625661,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC229/2020
131,17,0.0785377871136704,40.6151327632549,-74.017764563109,40.7247275862232,-73.9809319241174,0.130595975632921,0.0520581885192501,2020.19468625661,2020.27322404372,272800000,hCoV-19/USA/NY-NYUMC379/2020
132,19,0.0863684045773192,40.7616914762096,-73.8533459842267,40.8047637852378,-73.9033705317336,0.106005811693101,0.0196374071157815,2020.16226547521,2020.24863387978,272800000,hCoV-19/USA/NY-NYUMC160/2020
132,133,0.0234510044721333,40.7616914762096,-73.8533459842267,40.7366613291627,-73.7446791781316,0.0430884115879148,0.0196374071157815,2020.16226547521,2020.18571647968,272800000,NA
133,21,0.0246660339851922,40.7366613291627,-73.7446791781316,40.6793738301739,-73.7276249957336,0.067754445573107,0.0430884115879148,2020.18571647968,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC49/2020
133,20,0.0246660339851922,40.7366613291627,-73.7446791781316,40.6546168001901,-73.7441354372391,0.067754445573107,0.0430884115879148,2020.18571647968,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC89/2020
134,22,0.0594858061863703,40.7554911958787,-73.900769703843,40.6400722120113,-73.9457357415987,0.065022205133025,0.00553639894665472,2020.14816446704,2020.20765027322,272800000,hCoV-19/USA/NY-NYUMC14/2020
134,135,0.0064373357584567,40.7554911958787,-73.900769703843,40.7618993339087,-73.895811026332,0.0119737347051114,0.00553639894665472,2020.14816446704,2020.1546018028,272800000,NA
135,27,0.0557807108679956,40.7618993339087,-73.895811026332,40.8181614505972,-73.9122826088561,0.067754445573107,0.0119737347051114,2020.1546018028,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC98/2020
135,136,0.00591257885956423,40.7618993339087,-73.895811026332,40.7763453077634,-73.9163952617246,0.0178863135646757,0.0119737347051114,2020.1546018028,2020.16051438166,272800000,NA
136,26,0.0498681320084313,40.7763453077634,-73.9163952617246,40.8382009170989,-73.9312211632961,0.067754445573107,0.0178863135646757,2020.16051438166,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.00704837766772146,40.7763453077634,-73.9163952617246,40.7539363404082,-73.9129137871973,0.0249346912323971,0.0178863135646757,2020.16051438166,2020.16756275932,272800000,NA
137,138,0.0104432056117343,40.7539363404082,-73.9129137871973,40.7658422225967,-73.8464073901039,0.0353778968441315,0.0249346912323971,2020.16756275932,2020.17800596493,272800000,NA
137,25,0.0482842352206466,40.7539363404082,-73.9129137871973,40.7462679992842,-73.9839421934153,0.0732189264530437,0.0249346912323971,2020.16756275932,2020.21584699454,272800000,hCoV-19/USA/NY-NYUMC707/2020
138,23,0.0323765487289756,40.7658422225967,-73.8464073901039,40.7499442186665,-73.7836788835903,0.067754445573107,0.0353778968441315,2020.17800596493,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC664/2020
138,24,0.0542344722289407,40.7658422225967,-73.8464073901039,40.7411476384798,-73.8762826664071,0.0896123690730722,0.0353778968441315,2020.17800596493,2020.23224043716,272800000,hCoV-19/USA/NY-NYUMC718/2020
139,142,0.00945522945647911,40.7319118775812,-73.9049181247605,40.7782386383292,-73.8840253207659,0.0130456184604519,0.00359038900397282,2020.14621845709,2020.15567368655,272800000,NA
139,140,0.0281598049044163,40.7319118775812,-73.9049181247605,40.7872038663088,-73.8659988614296,0.0317501939083891,0.00359038900397282,2020.14621845709,2020.174378262,272800000,NA
140,30,0.0715233773446295,40.7872038663088,-73.8659988614296,40.7086396565438,-73.848961127929,0.103273571253019,0.0317501939083891,2020.174378262,2020.24590163934,272800000,hCoV-19/USA/NY-NYUMC560/2020
140,141,0.0230822640389425,40.7872038663088,-73.8659988614296,40.7910362720896,-73.9210397263046,0.0548324579473316,0.0317501939083891,2020.174378262,2020.19746052604,272800000,NA
141,29,0.0129219876257754,40.7910362720896,-73.9210397263046,40.8762876680981,-73.9026105215071,0.067754445573107,0.0548324579473316,2020.19746052604,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC38/2020
