node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,120,0.00155361659409567,40.7520090781703,-73.8964835672598,40.7577930615081,-73.8808543353455,0.00155361659409567,0,2020.14128454981,2020.1428381664,866800000,NA
111,112,0.0172076862116896,40.7520090781703,-73.8964835672598,40.7209305346537,-73.9345965207838,0.0172076862116896,0,2020.14128454981,2020.15849223602,866800000,NA
112,114,0.0227058849789553,40.7209305346537,-73.9345965207838,40.7317321482414,-73.9426132730932,0.039913571190645,0.0172076862116896,2020.15849223602,2020.181198121,866800000,NA
112,113,0.0162836615367199,40.7209305346537,-73.9345965207838,40.7306749135638,-73.9224823374709,0.0334913477484095,0.0172076862116896,2020.15849223602,2020.17477589756,866800000,NA
113,1,0.0902514248445423,40.7306749135638,-73.9224823374709,40.6327177911553,-74.0323329993309,0.123742772592952,0.0334913477484095,2020.17477589756,2020.2650273224,866800000,hCoV-19/USA/NY-NYUMC351/2020
113,2,0.0438033374145344,40.7306749135638,-73.9224823374709,40.7641501850388,-73.9126555323891,0.0772946851629439,0.0334913477484095,2020.17477589756,2020.21857923497,866800000,hCoV-19/USA/NY-NYUMC765/2020
114,115,0.000139231261077344,40.7317321482414,-73.9426132730932,40.7333419274554,-73.9442981281503,0.0400528024517223,0.039913571190645,2020.181198121,2020.18133735226,866800000,NA
114,117,0.00068389379992756,40.7317321482414,-73.9426132730932,40.7289784937883,-73.9452049955416,0.0405974649905725,0.039913571190645,2020.181198121,2020.1818820148,866800000,NA
115,5,0.0618320466510414,40.7333419274554,-73.9442981281503,40.6484592960247,-73.9665650271191,0.101884849102764,0.0400528024517223,2020.18133735226,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC501/2020
115,116,0.00467576175803708,40.7333419274554,-73.9442981281503,40.703403325643,-73.9397393009191,0.0447285642097594,0.0400528024517223,2020.18133735226,2020.18601311402,866800000,NA
116,3,0.0735497275130328,40.703403325643,-73.9397393009191,40.6223228014726,-74.0349354558214,0.118278291722792,0.0447285642097594,2020.18601311402,2020.25956284153,866800000,hCoV-19/USA/NY-NYUMC253/2020
116,4,0.0680852466431006,40.703403325643,-73.9397393009191,40.6448675988566,-74.0129848272053,0.11281381085286,0.0447285642097594,2020.18601311402,2020.25409836066,866800000,hCoV-19/USA/NY-NYUMC217/2020
117,9,0.0694841054222055,40.7289784937883,-73.9452049955416,40.8597367133706,-73.886018871727,0.110081570412778,0.0405974649905725,2020.1818820148,2020.25136612022,866800000,hCoV-19/USA/NY-NYUMC607/2020
117,118,0.00642892857342198,40.7289784937883,-73.9452049955416,40.6967021134716,-73.9766631748826,0.0470263935639945,0.0405974649905725,2020.1818820148,2020.18831094337,866800000,NA
118,8,0.0220715702889351,40.6967021134716,-73.9766631748826,40.7141598779191,-74.0113391355559,0.0690979638529296,0.0470263935639945,2020.18831094337,2020.21038251366,866800000,hCoV-19/USA/NY-NYUMC674/2020
118,119,0.000618368777264094,40.6967021134716,-73.9766631748826,40.6993615571144,-73.969827854968,0.0476447623412586,0.0470263935639945,2020.18831094337,2020.18892931215,866800000,NA
119,6,0.0624368080715194,40.6993615571144,-73.969827854968,40.6794533247556,-73.8623804544818,0.110081570412778,0.0476447623412586,2020.18892931215,2020.25136612022,866800000,hCoV-19/USA/NY-NYUMC323/2020
119,7,0.0542400867615051,40.6993615571144,-73.969827854968,40.7323412371713,-73.9765548106413,0.101884849102764,0.0476447623412586,2020.18892931215,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC415/2020
120,121,0.00220765295214578,40.7577930615081,-73.8808543353455,40.7459520068568,-73.8916772945242,0.00376126954624145,0.00155361659409567,2020.1428381664,2020.14504581936,866800000,NA
120,205,0.00474489024033245,40.7577930615081,-73.8808543353455,40.7558118423958,-73.8825300855816,0.00629850683442812,0.00155361659409567,2020.1428381664,2020.14758305665,866800000,NA
121,122,0.000928558452054806,40.7459520068568,-73.8916772945242,40.7435934416404,-73.9059049093882,0.00468982799829626,0.00376126954624145,2020.14504581936,2020.14597437781,866800000,NA
