node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,4.54516224958346e-05,40.7362872347577,-73.8828775777648,40.7343060366923,-73.8848565647915,4.54516224958346e-05,0,2020.14201423053,2020.14205968216,760600000,NA
111,112,0.0127103210986569,40.7362872347577,-73.8828775777648,40.6933707168116,-73.8460864865178,0.0127103210986569,0,2020.14201423053,2020.15472455163,760600000,NA
112,1,0.0802481259720816,40.6933707168116,-73.8460864865178,40.7649441556046,-73.867069336295,0.0929584470707385,0.0127103210986569,2020.15472455163,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC816/2020
112,113,0.0146394099861378,40.6933707168116,-73.8460864865178,40.7033725733817,-73.8266306325741,0.0273497310847947,0.0127103210986569,2020.15472455163,2020.16936396162,760600000,NA
113,13,0.041018552046124,40.7033725733817,-73.8266306325741,40.708138189078,-73.7498417418248,0.0683682831309186,0.0273497310847947,2020.16936396162,2020.21038251366,760600000,hCoV-19/USA/NY-NYUMC919/2020
113,114,0.00600816884968761,40.7033725733817,-73.8266306325741,40.678055233722,-73.865042735635,0.0333578999344823,0.0273497310847947,2020.16936396162,2020.17537213047,760600000,NA
114,115,0.00332435412469767,40.678055233722,-73.865042735635,40.6755396007933,-73.8514989511253,0.03668225405918,0.0333578999344823,2020.17537213047,2020.17869648459,760600000,NA
114,123,0.00221374822863704,40.678055233722,-73.865042735635,40.6863895038802,-73.8546230288928,0.0355716481631193,0.0333578999344823,2020.17537213047,2020.1775858787,760600000,NA
115,116,8.50675152473945e-05,40.6755396007933,-73.8514989511253,40.6805834225774,-73.8493419482324,0.0367673215744274,0.03668225405918,2020.17869648459,2020.17878155211,760600000,NA
115,10,0.075401876071669,40.6755396007933,-73.8514989511253,40.6476911966454,-73.9316369210788,0.112084130130849,0.03668225405918,2020.17869648459,2020.25409836066,760600000,hCoV-19/USA/NY-NYUMC218/2020
116,117,0.000120870080171614,40.6805834225774,-73.8493419482324,40.6776955267832,-73.8455045755444,0.036888191654599,0.0367673215744274,2020.17878155211,2020.17890242219,760600000,NA
116,9,0.17094522385652,40.6805834225774,-73.8493419482324,40.7173091604636,-73.827997629047,0.207712545430947,0.0367673215744274,2020.17878155211,2020.34972677596,760600000,hCoV-19/USA/NY-NYUMC893/2020
117,118,0.0037603235544918,40.6776955267832,-73.8455045755444,40.6764156290338,-73.8331712296863,0.0406485152090908,0.036888191654599,2020.17890242219,2020.18266274574,760600000,NA
117,2,0.0642669767261538,40.6776955267832,-73.8455045755444,40.6484592960247,-73.9665650271191,0.101155168380753,0.036888191654599,2020.17890242219,2020.24316939891,760600000,hCoV-19/USA/NY-NYUMC501/2020
118,119,0.000318609665953234,40.6764156290338,-73.8331712296863,40.6719499320438,-73.8339541706251,0.040967124875044,0.0406485152090908,2020.18266274574,2020.18298135541,760600000,NA
118,121,0.00487641447742906,40.6764156290338,-73.8331712296863,40.689175180111,-73.8284158900429,0.0455249296865198,0.0406485152090908,2020.18266274574,2020.18753916022,760600000,NA
119,5,0.0519913221956945,40.6719499320438,-73.8339541706251,40.6909318207711,-73.8196724602627,0.0929584470707385,0.040967124875044,2020.18298135541,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC788/2020
119,120,0.00178195179241375,40.6719499320438,-73.8339541706251,40.6741952545471,-73.8404537793275,0.0427490766674578,0.040967124875044,2020.18298135541,2020.1847633072,760600000,NA
120,4,0.0502093704032807,40.6741952545471,-73.8404537793275,40.6810491288933,-73.762050467689,0.0929584470707385,0.0427490766674578,2020.1847633072,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC767/2020
120,3,0.0666028130233092,40.6741952545471,-73.8404537793275,40.6939227168328,-73.7538659411165,0.109351889690767,0.0427490766674578,2020.1847633072,2020.25136612022,760600000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.00081641139129851,40.689175180111,-73.8284158900429,40.6991666141179,-73.8308485390787,0.0463413410778183,0.0455249296865198,2020.18753916022,2020.18835557161,760600000,NA
121,6,0.0474335173842186,40.689175180111,-73.8284158900429,40.700962746593,-73.8282086309938,0.0929584470707385,0.0455249296865198,2020.18753916022,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC802/2020
122,8,0.0466171059929201,40.6991666141179,-73.8308485390787,40.6688046807674,-73.7778079124982,0.0929584470707385,0.0463413410778183,2020.18835557161,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC811/2020
122,7,0.164103444782979,40.6991666141179,-73.8308485390787,40.6716029294849,-73.9647051965108,0.210444785860797,0.0463413410778183,2020.18835557161,2020.35245901639,760600000,hCoV-19/USA/NY-NYUMC897/2020
123,12,0.0956381650276128,40.6863895038802,-73.8546230288928,40.7849678433619,-73.8515921671349,0.131209813190732,0.0355716481631193,2020.1775858787,2020.27322404372,760600000,hCoV-19/USA/NY-NYUMC654/2020
123,11,0.0737802415276476,40.6863895038802,-73.8546230288928,40.6794533247556,-73.8623804544818,0.109351889690767,0.0355716481631193,2020.1775858787,2020.25136612022,760600000,hCoV-19/USA/NY-NYUMC323/2020
124,125,0.00200867882805303,40.7343060366923,-73.8848565647915,40.7286445891023,-73.8938685772825,0.00205413045054886,4.54516224958346e-05,2020.14205968216,2020.14406836098,760600000,NA
124,173,0.00297639244512643,40.7343060366923,-73.8848565647915,40.7352754032081,-73.8889599127056,0.00302184406762226,4.54516224958346e-05,2020.14205968216,2020.1450360746,760600000,NA
125,126,0.00930385017952151,40.7286445891023,-73.8938685772825,40.7587563782565,-73.9353821459403,0.0113579806300704,0.00205413045054886,2020.14406836098,2020.15337221116,760600000,NA
125,147,0.00463722250342458,40.7286445891023,-73.8938685772825,40.7163632841183,-73.882354766476,0.00669135295397344,0.00205413045054886,2020.14406836098,2020.14870558349,760600000,NA
126,132,0.000551026447388664,40.7587563782565,-73.9353821459403,40.7565232091797,-73.9411171663058,0.011909007077459,0.0113579806300704,2020.15337221116,2020.15392323761,760600000,NA
126,127,0.000746508781618554,40.7587563782565,-73.9353821459403,40.7558271145278,-73.9385889334161,0.0121044894116889,0.0113579806300704,2020.15337221116,2020.15411871994,760600000,NA
