node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00278757050875791,40.7251444498904,-73.8880257196947,40.7420761151397,-73.8999293473674,0.00278757050875791,0,2020.1389348519,2020.14172242241,683200000,NA
111,194,0.0093975063970996,40.7251444498904,-73.8880257196947,40.738609612638,-73.8931279607797,0.0093975063970996,0,2020.1389348519,2020.1483323583,683200000,NA
112,115,0.00334363402964893,40.7420761151397,-73.8999293473674,40.7417931805268,-73.8933316152796,0.00613120453840685,0.00278757050875791,2020.14172242241,2020.14506605644,683200000,NA
112,113,0.0233100467392096,40.7420761151397,-73.8999293473674,40.7490543960157,-73.7766312807326,0.0260976172479675,0.00278757050875791,2020.14172242241,2020.16503246915,683200000,NA
113,3,0.0453500445116841,40.7490543960157,-73.7766312807326,40.708138189078,-73.7498417418248,0.0714476617596516,0.0260976172479675,2020.16503246915,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC919/2020
113,114,0.0230028352111594,40.7490543960157,-73.7766312807326,40.7365235711035,-73.7717897124298,0.0491004524591269,0.0260976172479675,2020.16503246915,2020.18803530436,683200000,NA
114,1,0.0551340945503588,40.7365235711035,-73.7717897124298,40.6680304230839,-73.7756889246019,0.104234547009486,0.0491004524591269,2020.18803530436,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC315/2020
114,2,0.0469373732403445,40.7365235711035,-73.7717897124298,40.6810491288933,-73.762050467689,0.0960378256994714,0.0491004524591269,2020.18803530436,2020.2349726776,683200000,hCoV-19/USA/NY-NYUMC767/2020
115,182,0.0030704992603233,40.7417931805268,-73.8933316152796,40.7421637569776,-73.8950006066257,0.00920170379873014,0.00613120453840685,2020.14506605644,2020.1481365557,683200000,NA
115,116,0.00131992004154821,40.7417931805268,-73.8933316152796,40.7562601479416,-73.8960843097321,0.00745112457995506,0.00613120453840685,2020.14506605644,2020.14638597648,683200000,NA
116,117,0.000951687610490554,40.7562601479416,-73.8960843097321,40.7481570836487,-73.8989346520299,0.00840281219044561,0.00745112457995506,2020.14638597648,2020.14733766409,683200000,NA
116,177,0.0112684107925533,40.7562601479416,-73.8960843097321,40.7325810425734,-73.9328402755794,0.0187195353725083,0.00745112457995506,2020.14638597648,2020.15765438728,683200000,NA
117,118,0.0111364920257097,40.7481570836487,-73.8989346520299,40.7855019092519,-73.9048750795244,0.0195393042161553,0.00840281219044561,2020.14733766409,2020.15847415612,683200000,NA
117,120,0.000712901429919227,40.7481570836487,-73.8989346520299,40.7521396729392,-73.9098014745626,0.00911571362036484,0.00840281219044561,2020.14733766409,2020.14805056552,683200000,NA
118,4,0.0764985214833162,40.7855019092519,-73.9048750795244,40.8479430292651,-73.9198629133241,0.0960378256994714,0.0195393042161553,2020.15847415612,2020.2349726776,683200000,hCoV-19/USA/NY-NYUMC792/2020
118,119,0.0277790920860905,40.7855019092519,-73.9048750795244,40.7877130553287,-73.8876714644416,0.0473183963022457,0.0195393042161553,2020.15847415612,2020.18625324821,683200000,NA
119,5,0.05691615070724,40.7877130553287,-73.8876714644416,40.7183470731248,-73.7716401273386,0.104234547009486,0.0473183963022457,2020.18625324821,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC583/2020
119,6,0.05691615070724,40.7877130553287,-73.8876714644416,40.7498020444357,-74.0088831553204,0.104234547009486,0.0473183963022457,2020.18625324821,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC503/2020
120,121,0.00605477731356013,40.7521396729392,-73.9098014745626,40.7736417507816,-73.901452262718,0.015170490933925,0.00911571362036484,2020.14805056552,2020.15410534284,683200000,NA
120,132,0.000148001820414828,40.7521396729392,-73.9098014745626,40.74923541669,-73.9107290770014,0.00926371544077967,0.00911571362036484,2020.14805056552,2020.14819856734,683200000,NA
121,122,0.000397033950878367,40.7736417507816,-73.901452262718,40.7760232221479,-73.9051883513037,0.0155675248848033,0.015170490933925,2020.15410534284,2020.15450237679,683200000,NA
121,7,0.0945285369457203,40.7736417507816,-73.901452262718,40.821853079012,-73.8728960823823,0.109699027879645,0.015170490933925,2020.15410534284,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC161/2020
122,131,0.0329903665524963,40.7760232221479,-73.9051883513037,40.7540301209295,-73.940998282575,0.0485578914372997,0.0155675248848033,2020.15450237679,2020.18749274334,683200000,NA
122,123,0.00116111065231753,40.7760232221479,-73.9051883513037,40.7749439475077,-73.9092693972741,0.0167286355371209,0.0155675248848033,2020.15450237679,2020.15566348744,683200000,NA
123,126,0.00144747102757398,40.7749439475077,-73.9092693972741,40.7733342883721,-73.9146126236033,0.0181761065646948,0.0167286355371209,2020.15566348744,2020.15711095847,683200000,NA
123,124,0.00283281745212338,40.7749439475077,-73.9092693972741,40.7851090879904,-73.9215665043282,0.0195614529892442,0.0167286355371209,2020.15566348744,2020.15849630489,683200000,NA
124,10,0.0846730940202415,40.7851090879904,-73.9215665043282,40.7901985095708,-73.9736254453243,0.104234547009486,0.0195614529892442,2020.15849630489,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC310/2020
124,125,0.0340902216240531,40.7851090879904,-73.9215665043282,40.7444845181946,-73.9649372644329,0.0536516746132974,0.0195614529892442,2020.15849630489,2020.19258652652,683200000,NA
125,9,0.0587795937062026,40.7444845181946,-73.9649372644329,40.7619534591867,-73.9257877196577,0.1124312683195,0.0536516746132974,2020.19258652652,2020.25136612022,683200000,hCoV-19/USA/NY-NYUMC594/2020
125,8,0.0560473532663479,40.7444845181946,-73.9649372644329,40.7466786442837,-73.9776006671521,0.109699027879645,0.0536516746132974,2020.19258652652,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC183/2020
126,127,0.00091850870478874,40.7733342883721,-73.9146126236033,40.7678869428009,-73.9209477587083,0.0190946152694836,0.0181761065646948,2020.15711095847,2020.15802946717,683200000,NA
126,11,0.0532715551949568,40.7733342883721,-73.9146126236033,40.8281941179378,-73.9267616846938,0.0714476617596516,0.0181761065646948,2020.15711095847,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.000551783545669232,40.7678869428009,-73.9209477587083,40.7620539958504,-73.9144581275939,0.0196463988151528,0.0190946152694836,2020.15802946717,2020.15858125072,683200000,NA
127,12,0.0769432104299879,40.7678869428009,-73.9209477587083,40.700962746593,-73.8282086309938,0.0960378256994714,0.0190946152694836,2020.15802946717,2020.2349726776,683200000,hCoV-19/USA/NY-NYUMC802/2020
128,129,0.0168474261999532,40.7620539958504,-73.9144581275939,40.757757963714,-73.8979021016345,0.036493825015106,0.0196463988151528,2020.15858125072,2020.17542867692,683200000,NA
