node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00396366219268518,40.7327159557173,-73.8782644336504,40.713848400602,-73.9083896317377,0.00396366219268518,0,2020.143410236,2020.1473738982,371800000,NA
111,112,0.00996846192922055,40.7327159557173,-73.8782644336504,40.7091777542873,-73.8892728183496,0.00996846192922055,0,2020.143410236,2020.15337869793,371800000,NA
112,118,0.00152849100400068,40.7091777542873,-73.8892728183496,40.7065325820456,-73.8723401031687,0.0114969529332212,0.00996846192922055,2020.15337869793,2020.15490718894,371800000,NA
112,113,0.00466445335718649,40.7091777542873,-73.8892728183496,40.7339673808166,-73.9130384201507,0.014632915286407,0.00996846192922055,2020.15337869793,2020.15804315129,371800000,NA
113,1,0.049607121932565,40.7339673808166,-73.9130384201507,40.6400722120113,-73.9457357415987,0.064240037218972,0.014632915286407,2020.15804315129,2020.20765027322,371800000,hCoV-19/USA/NY-NYUMC14/2020
113,114,0.000108504942436749,40.7339673808166,-73.9130384201507,40.7325599149314,-73.9101190523647,0.0147414202288438,0.014632915286407,2020.15804315129,2020.15815165623,371800000,NA
114,116,8.13101168053998e-05,40.7325599149314,-73.9101190523647,40.7334386030239,-73.9092564223285,0.0148227303456492,0.0147414202288438,2020.15815165623,2020.15823296635,371800000,NA
114,115,0.022873111905302,40.7325599149314,-73.9101190523647,40.743275531715,-73.9385486876978,0.0376145321341458,0.0147414202288438,2020.15815165623,2020.18102476814,371800000,NA
115,2,0.0293577455249082,40.743275531715,-73.9385486876978,40.8181614505972,-73.9122826088561,0.066972277659054,0.0376145321341458,2020.18102476814,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC98/2020
115,3,0.0348222264048449,40.743275531715,-73.9385486876978,40.7462679992842,-73.9839421934153,0.0724367585389907,0.0376145321341458,2020.18102476814,2020.21584699454,371800000,hCoV-19/USA/NY-NYUMC707/2020
116,6,0.0521495473134048,40.7334386030239,-73.9092564223285,40.8382009170989,-73.9312211632961,0.066972277659054,0.0148227303456492,2020.15823296635,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.0294598557730819,40.7334386030239,-73.9092564223285,40.7082374630365,-73.8161163583136,0.0442825861187311,0.0148227303456492,2020.15823296635,2020.18769282212,371800000,NA
117,4,0.0226896915403229,40.7082374630365,-73.8161163583136,40.7499442186665,-73.7836788835903,0.066972277659054,0.0442825861187311,2020.18769282212,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC664/2020
117,5,0.0445476150402881,40.7082374630365,-73.8161163583136,40.7411476384798,-73.8762826664071,0.0888302011590192,0.0442825861187311,2020.18769282212,2020.23224043716,371800000,hCoV-19/USA/NY-NYUMC718/2020
118,127,0.00228456066262542,40.7065325820456,-73.8723401031687,40.7074707290979,-73.9046604904887,0.0137815135958466,0.0114969529332212,2020.15490718894,2020.1571917496,371800000,NA
118,119,0.000166047444659895,40.7065325820456,-73.8723401031687,40.7039301423297,-73.8744073349404,0.0116630003778811,0.0114969529332212,2020.15490718894,2020.15507323638,371800000,NA
