node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,191,0.00026031641116861,40.7559325508623,-73.9284282128591,40.7559982610312,-73.926412852787,0.00026031641116861,0,2020.1442248953,2020.14448521171,847000000,NA
111,112,0.000397230346899063,40.7559325508623,-73.9284282128591,40.7590962768514,-73.9295875369537,0.000397230346899063,0,2020.1442248953,2020.14462212565,847000000,NA
112,113,0.00373864132993199,40.7590962768514,-73.9295875369537,40.7249245501368,-73.9137823745326,0.00413587167683105,0.000397230346899063,2020.14462212565,2020.14836076698,847000000,NA
112,129,0.00162485030921858,40.7590962768514,-73.9295875369537,40.7575700358578,-73.9412703982495,0.00202208065611764,0.000397230346899063,2020.14462212565,2020.14624697596,847000000,NA
113,116,0.00570050697919861,40.7249245501368,-73.9137823745326,40.7240996031259,-73.915377920882,0.00983637865602965,0.00413587167683105,2020.14836076698,2020.15406127395,847000000,NA
113,114,0.0343843261417393,40.7249245501368,-73.9137823745326,40.7669370167931,-73.9209672937282,0.0385201978185703,0.00413587167683105,2020.14836076698,2020.18274509312,847000000,NA
114,3,0.0604243057956899,40.7669370167931,-73.9209672937282,40.7498020444357,-74.0088831553204,0.0989445036142602,0.0385201978185703,2020.18274509312,2020.24316939891,847000000,hCoV-19/USA/NY-NYUMC503/2020
114,115,0.00212845939805706,40.7669370167931,-73.9209672937282,40.7712813566229,-73.9152576942399,0.0406486572166274,0.0385201978185703,2020.18274509312,2020.18487355252,847000000,NA
115,1,0.0500991250876186,40.7712813566229,-73.9152576942399,40.8479430292651,-73.9198629133241,0.090747782304246,0.0406486572166274,2020.18487355252,2020.2349726776,847000000,hCoV-19/USA/NY-NYUMC792/2020
115,2,0.0582958463976329,40.7712813566229,-73.9152576942399,40.7183470731248,-73.7716401273386,0.0989445036142602,0.0406486572166274,2020.18487355252,2020.24316939891,847000000,hCoV-19/USA/NY-NYUMC583/2020
116,118,0.00140262092774207,40.7240996031259,-73.915377920882,40.7391579618541,-73.9179946557009,0.0112389995837717,0.00983637865602965,2020.15406127395,2020.15546389488,847000000,NA
116,117,0.00619583748331171,40.7240996031259,-73.915377920882,40.7006796827473,-73.9005526184915,0.0160322161393414,0.00983637865602965,2020.15406127395,2020.16025711144,847000000,NA
117,5,0.0501254022250848,40.7006796827473,-73.9005526184915,40.7523738858961,-73.9833415340605,0.0661576183644261,0.0160322161393414,2020.16025711144,2020.21038251366,847000000,hCoV-19/USA/NY-NYUMC221/2020
117,4,0.0938412492250151,40.7006796827473,-73.9005526184915,40.7533086534691,-73.910799315166,0.109873465364356,0.0160322161393414,2020.16025711144,2020.25409836066,847000000,hCoV-19/USA/NY-NYUMC644/2020
118,126,0.00250721778807739,40.7391579618541,-73.9179946557009,40.7618356349946,-73.9171495469725,0.0137462173718491,0.0112389995837717,2020.15546389488,2020.15797111267,847000000,NA
118,119,0.00205152847774534,40.7391579618541,-73.9179946557009,40.7592216149978,-73.9182684447998,0.0132905280615171,0.0112389995837717,2020.15546389488,2020.15751542336,847000000,NA
