node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00689372596968155,40.7478280695743,-73.9135849146654,40.6965633606133,-73.8888200335835,0.00689372596968155,0,2020.14050342993,2020.1473971559,746200000,NA
111,112,0.00697491590153668,40.7478280695743,-73.9135849146654,40.7355944696228,-73.9295441928958,0.00697491590153668,0,2020.14050342993,2020.14747834584,746200000,NA
112,113,0.000724577349037775,40.7355944696228,-73.9295441928958,40.7373295773414,-73.9209532104297,0.00769949325057445,0.00697491590153668,2020.14747834584,2020.14820292318,746200000,NA
112,141,0.000430120183406019,40.7355944696228,-73.9295441928958,40.7321045243954,-73.9252610543731,0.0074050360849427,0.00697491590153668,2020.14747834584,2020.14790846602,746200000,NA
113,122,0.00305920666791926,40.7373295773414,-73.9209532104297,40.728413538081,-73.9240526347837,0.0107586999184937,0.00769949325057445,2020.14820292318,2020.15126212985,746200000,NA
113,114,0.00393913409245766,40.7373295773414,-73.9209532104297,40.7288672755979,-73.9068017372328,0.0116386273430321,0.00769949325057445,2020.14820292318,2020.15214205728,746200000,NA
114,9,0.0882951011964916,40.7288672755979,-73.9068017372328,40.6084915303842,-73.996167568417,0.0999337285395237,0.0116386273430321,2020.15214205728,2020.24043715847,746200000,hCoV-19/USA/NY-NYUMC529/2020
114,115,0.0103301892322497,40.7288672755979,-73.9068017372328,40.662624252916,-73.9595274886777,0.0219688165752818,0.0116386273430321,2020.15214205728,2020.16247224651,746200000,NA
115,1,0.0916261141541928,40.662624252916,-73.9595274886777,40.6448675988566,-74.0129848272053,0.113594930729475,0.0219688165752818,2020.16247224651,2020.25409836066,746200000,hCoV-19/USA/NY-NYUMC217/2020
115,116,0.0206516812461391,40.662624252916,-73.9595274886777,40.771637310903,-73.9700604657154,0.0426204978214209,0.0219688165752818,2020.16247224651,2020.18312392776,746200000,NA
116,121,0.0047956510545494,40.771637310903,-73.9700604657154,40.7304389545827,-73.9797372045855,0.0474161488759703,0.0426204978214209,2020.18312392776,2020.18791957881,746200000,NA
