node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00331989007114428,40.7317267038935,-73.9020287984432,40.7418627346793,-73.8989100441965,0.00331989007114428,0,2020.14110346763,2020.1444233577,121600000,NA
111,147,0.00192960545158755,40.7317267038935,-73.9020287984432,40.745251264753,-73.9165923062736,0.00192960545158755,0,2020.14110346763,2020.14303307308,121600000,NA
112,113,0.0153186297288026,40.7418627346793,-73.8989100441965,40.6577019920493,-73.8155176258697,0.0186385197999469,0.00331989007114428,2020.1444233577,2020.15974198743,121600000,NA
112,117,0.00383324690902953,40.7418627346793,-73.8989100441965,40.6954756332997,-73.9244398028394,0.00715313698017381,0.00331989007114428,2020.1444233577,2020.14825660461,121600000,NA
113,1,0.0943563732369933,40.6577019920493,-73.8155176258697,40.5931745303049,-73.7726750441845,0.11299489303694,0.0186385197999469,2020.15974198743,2020.25409836066,121600000,hCoV-19/USA/NY-NYUMC603/2020
113,114,0.030403422720841,40.6577019920493,-73.8155176258697,40.6693353007153,-73.7694389214876,0.0490419425207879,0.0186385197999469,2020.15974198743,2020.19014541015,121600000,NA
114,115,0.00174612796309387,40.6693353007153,-73.7694389214876,40.6843129336637,-73.7730769205094,0.0507880704838817,0.0490419425207879,2020.19014541015,2020.19189153811,121600000,NA
114,5,0.0448272674560418,40.6693353007153,-73.7694389214876,40.6909318207711,-73.8196724602627,0.0938692099768297,0.0490419425207879,2020.19014541015,2020.2349726776,121600000,hCoV-19/USA/NY-NYUMC788/2020
115,4,0.0430811394929479,40.6843129336637,-73.7730769205094,40.6810491288933,-73.762050467689,0.0938692099768297,0.0507880704838817,2020.19189153811,2020.2349726776,121600000,hCoV-19/USA/NY-NYUMC767/2020
115,116,0.00150291481905396,40.6843129336637,-73.7730769205094,40.6969146716512,-73.7605191483316,0.0522909853029357,0.0507880704838817,2020.19189153811,2020.19339445293,121600000,NA
116,2,0.0497749459839082,40.6969146716512,-73.7605191483316,40.6680304230839,-73.7756889246019,0.102065931286844,0.0522909853029357,2020.19339445293,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC315/2020
116,3,0.0169880607340741,40.6969146716512,-73.7605191483316,40.708138189078,-73.7498417418248,0.0692790460370098,0.0522909853029357,2020.19339445293,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC919/2020
117,137,0.00974346935868756,40.6954756332997,-73.9244398028394,40.6799917145358,-73.9347886858271,0.0168966063388614,0.00715313698017381,2020.14825660461,2020.15800007397,121600000,NA
117,118,0.000990387146813015,40.6954756332997,-73.9244398028394,40.6726592609804,-73.919684179971,0.00814352412698682,0.00715313698017381,2020.14825660461,2020.14924699175,121600000,NA
118,6,0.104851368909953,40.6726592609804,-73.919684179971,40.7533086534691,-73.910799315166,0.11299489303694,0.00814352412698682,2020.14924699175,2020.25409836066,121600000,hCoV-19/USA/NY-NYUMC644/2020
118,119,0.00148906529824,40.6726592609804,-73.919684179971,40.687366204233,-73.918555650022,0.00963258942522682,0.00814352412698682,2020.14924699175,2020.15073605705,121600000,NA
119,120,0.00322910423270187,40.687366204233,-73.918555650022,40.7327176508113,-73.9178257900136,0.0128616936579287,0.00963258942522682,2020.15073605705,2020.15396516128,121600000,NA
119,25,0.0924333418616171,40.687366204233,-73.918555650022,40.6484592960247,-73.9665650271191,0.102065931286844,0.00963258942522682,2020.15073605705,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC501/2020
120,134,0.00252398317387884,40.7327176508113,-73.9178257900136,40.7015389272665,-73.9318528167197,0.0153856768318075,0.0128616936579287,2020.15396516128,2020.15648914446,121600000,NA
