node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0311331456285405,40.7199009953172,-73.9085172868564,40.7264939108965,-73.9812471422516,0.0311331456285405,0,2020.14062020667,2020.1717533523,820900000,NA
111,114,0.00441201057222354,40.7199009953172,-73.9085172868564,40.7234389252054,-73.905528416422,0.00441201057222354,0,2020.14062020667,2020.14503221724,820900000,NA
112,3,0.0632193253038826,40.7264939108965,-73.9812471422516,40.8479430292651,-73.9198629133241,0.0943524709324231,0.0311331456285405,2020.1717533523,2020.2349726776,820900000,hCoV-19/USA/NY-NYUMC792/2020
112,113,0.00123694761708948,40.7264939108965,-73.9812471422516,40.721206386577,-73.9680190859488,0.03237009324563,0.0311331456285405,2020.1717533523,2020.17299029992,820900000,NA
113,1,0.0701790989968074,40.721206386577,-73.9680190859488,40.7498020444357,-74.0088831553204,0.102549192242437,0.03237009324563,2020.17299029992,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC503/2020
113,2,0.0701790989968074,40.721206386577,-73.9680190859488,40.7183470731248,-73.7716401273386,0.102549192242437,0.03237009324563,2020.17299029992,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC583/2020
114,151,0.000326511034015181,40.7234389252054,-73.905528416422,40.7197327151683,-73.9024318414197,0.00473852160623872,0.00441201057222354,2020.14503221724,2020.14535872828,820900000,NA
114,115,0.00319957755318273,40.7234389252054,-73.905528416422,40.7157650611595,-73.9227995582122,0.00761158812540627,0.00441201057222354,2020.14503221724,2020.1482317948,820900000,NA
115,146,0.0218177194756076,40.7157650611595,-73.9227995582122,40.7370675270348,-73.8916487886356,0.0294293076010139,0.00761158812540627,2020.1482317948,2020.17004951427,820900000,NA
115,116,0.00608045269161206,40.7157650611595,-73.9227995582122,40.7165744665154,-73.9585249447394,0.0136920408170183,0.00761158812540627,2020.1482317948,2020.15431224749,820900000,NA
116,138,0.00389858246260816,40.7165744665154,-73.9585249447394,40.7269734191935,-73.9603887498,0.0175906232796265,0.0136920408170183,2020.15431224749,2020.15821082995,820900000,NA
116,117,0.00175068975045431,40.7165744665154,-73.9585249447394,40.6995198092779,-73.9503483950026,0.0154427305674726,0.0136920408170183,2020.15431224749,2020.15606293724,820900000,NA
117,136,0.00213368801863983,40.6995198092779,-73.9503483950026,40.7570811260986,-73.9483329636835,0.0175764185861125,0.0154427305674726,2020.15606293724,2020.15819662526,820900000,NA
117,118,0.00236473311367297,40.6995198092779,-73.9503483950026,40.6920481602293,-73.9510600886616,0.0178074636811456,0.0154427305674726,2020.15606293724,2020.15842767035,820900000,NA
118,119,0.0182815794944605,40.6920481602293,-73.9510600886616,40.7184820378406,-73.9188907891263,0.0360890431756062,0.0178074636811456,2020.15842767035,2020.17670924985,820900000,NA
118,122,0.000196743290735768,40.6920481602293,-73.9510600886616,40.6950948570397,-73.9477430926469,0.0180042069718814,0.0178074636811456,2020.15842767035,2020.15862441364,820900000,NA
119,120,0.0290681440522164,40.7184820378406,-73.9188907891263,40.7322658139366,-73.9307284864964,0.0651571872278225,0.0360890431756062,2020.17670924985,2020.2057773939,820900000,NA
119,7,0.0828535916868597,40.7184820378406,-73.9188907891263,40.6516636679206,-73.8926987998534,0.118942634862466,0.0360890431756062,2020.17670924985,2020.25956284153,820900000,hCoV-19/USA/NY-NYUMC286/2020
120,6,0.0346597645747602,40.7322658139366,-73.9307284864964,40.7147122733967,-73.9840697384067,0.0998169518025827,0.0651571872278225,2020.2057773939,2020.24043715847,820900000,hCoV-19/USA/NY-NYUMC534/2020
120,121,0.0360417322187865,40.7322658139366,-73.9307284864964,40.7511200042325,-73.8891299539312,0.101198919446609,0.0651571872278225,2020.2057773939,2020.24181912612,820900000,NA
121,4,0.00681475366598799,40.7511200042325,-73.8891299539312,40.7656363422313,-73.8930705278426,0.108013673112597,0.101198919446609,2020.24181912612,2020.24863387978,820900000,hCoV-19/USA/NY-NYUMC883/2020
121,5,0.00954699410584264,40.7511200042325,-73.8891299539312,40.7619534591867,-73.9257877196577,0.110745913552452,0.101198919446609,2020.24181912612,2020.25136612022,820900000,hCoV-19/USA/NY-NYUMC594/2020
122,127,0.00349543819676804,40.6950948570397,-73.9477430926469,40.7225493722054,-73.972188497163,0.0214996451686494,0.0180042069718814,2020.15862441364,2020.16211985184,820900000,NA
122,123,0.0091756362209717,40.6950948570397,-73.9477430926469,40.6609951839727,-73.9682958145903,0.0271798431928531,0.0180042069718814,2020.15862441364,2020.16780004986,820900000,NA
123,126,0.0039993772265248,40.6609951839727,-73.9682958145903,40.6500441969987,-73.9447728549934,0.0311792204193779,0.0271798431928531,2020.16780004986,2020.17179942709,820900000,NA
123,124,0.00802876102692759,40.6609951839727,-73.9682958145903,40.6449403581486,-73.9561961747496,0.0352086042197807,0.0271798431928531,2020.16780004986,2020.17582881089,820900000,NA
124,10,0.078269549772753,40.6449403581486,-73.9561961747496,40.6476911966454,-73.9316369210788,0.113478153992534,0.0352086042197807,2020.17582881089,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC218/2020
124,125,0.00520198463391025,40.6449403581486,-73.9561961747496,40.6309622636698,-73.9503755586546,0.0404105888536909,0.0352086042197807,2020.17582881089,2020.18103079552,820900000,NA
125,8,0.0867287673187892,40.6309622636698,-73.9503755586546,40.6112061873269,-73.9869925190621,0.12713935617248,0.0404105888536909,2020.18103079552,2020.26775956284,820900000,hCoV-19/USA/NY-NYUMC362/2020
125,9,0.0375484394489266,40.6309622636698,-73.9503755586546,40.6163990421204,-73.9647743066083,0.0779590283026176,0.0404105888536909,2020.18103079552,2020.21857923497,820900000,hCoV-19/USA/NY-NYUMC710/2020
126,12,0.0822989335731558,40.6500441969987,-73.9447728549934,40.7533086534691,-73.910799315166,0.113478153992534,0.0311792204193779,2020.17179942709,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC644/2020
126,11,0.0713699718230595,40.6500441969987,-73.9447728549934,40.6484592960247,-73.9665650271191,0.102549192242437,0.0311792204193779,2020.17179942709,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC501/2020
127,22,0.0919785088238843,40.7225493722054,-73.972188497163,40.6448675988566,-74.0129848272053,0.113478153992534,0.0214996451686494,2020.16211985184,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC217/2020
127,128,0.00827450872146404,40.7225493722054,-73.972188497163,40.750192603893,-73.9409423413726,0.0297741538901135,0.0214996451686494,2020.16211985184,2020.17039436056,820900000,NA
128,129,0.015441384383649,40.750192603893,-73.9409423413726,40.7392298863086,-73.8928521995678,0.0452155382737625,0.0297741538901135,2020.17039436056,2020.18583574494,820900000,NA
128,130,0.000975660237678116,40.750192603893,-73.9409423413726,40.7523720149179,-73.9378738081358,0.0307498141277916,0.0297741538901135,2020.17039436056,2020.1713700208,820900000,NA
129,14,0.0873882987786543,40.7392298863086,-73.8928521995678,40.7849678433619,-73.8515921671349,0.132603837052417,0.0452155382737625,2020.18583574494,2020.27322404372,820900000,hCoV-19/USA/NY-NYUMC654/2020
129,13,0.0573336539686749,40.7392298863086,-73.8928521995678,40.8962883753214,-73.8488124646681,0.102549192242437,0.0452155382737625,2020.18583574494,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC681/2020
130,21,0.11005074423464,40.7523720149179,-73.9378738081358,40.8349009397891,-73.8696575822929,0.140800558362431,0.0307498141277916,2020.1713700208,2020.28142076503,820900000,hCoV-19/USA/NY-NYUMC403/2020
130,131,0.00344840644683306,40.7523720149179,-73.9378738081358,40.7108693636186,-73.9238863036154,0.0341982205746246,0.0307498141277916,2020.1713700208,2020.17481842725,820900000,NA
131,135,0.0120265886370237,40.7108693636186,-73.9238863036154,40.7214965457959,-73.9732282434154,0.0462248092116483,0.0341982205746246,2020.17481842725,2020.18684501588,820900000,NA
