node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00036804667184831,40.7437657726713,-73.9188075260097,40.7377334373319,-73.9224536371247,0.00036804667184831,0,2020.14078717698,2020.14115522365,766900000,NA
111,193,0.0101038556064038,40.7437657726713,-73.9188075260097,40.7218290500431,-73.9457077788596,0.0101038556064038,0,2020.14078717698,2020.15089103259,766900000,NA
112,154,0.0057138670736156,40.7377334373319,-73.9224536371247,40.7347912686252,-73.9190371443669,0.00608191374546391,0.00036804667184831,2020.14115522365,2020.14686909073,766900000,NA
112,113,0.00511767439567196,40.7377334373319,-73.9224536371247,40.7304404875631,-73.9234872977865,0.00548572106752027,0.00036804667184831,2020.14115522365,2020.14627289805,766900000,NA
113,114,0.000763322820339307,40.7304404875631,-73.9234872977865,40.7262164787798,-73.9266113270111,0.00624904388785957,0.00548572106752027,2020.14627289805,2020.14703622087,766900000,NA
113,120,0.000956652057802071,40.7304404875631,-73.9234872977865,40.7333751994237,-73.9275653855626,0.00644237312532234,0.00548572106752027,2020.14627289805,2020.14722955011,766900000,NA
114,118,0.0309982448643434,40.7262164787798,-73.9266113270111,40.6845580854337,-73.9160765070764,0.037247288752203,0.00624904388785957,2020.14703622087,2020.17803446573,766900000,NA
114,115,0.0075086655009978,40.7262164787798,-73.9266113270111,40.7356417267803,-73.9708033697515,0.0137577093888574,0.00624904388785957,2020.14703622087,2020.15454488637,766900000,NA
115,4,0.094088993412396,40.7356417267803,-73.9708033697515,40.821853079012,-73.8728960823823,0.107846702801253,0.0137577093888574,2020.15454488637,2020.24863387978,766900000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.0114772354594759,40.7356417267803,-73.9708033697515,40.7187479591807,-73.9719492628876,0.0252349448483332,0.0137577093888574,2020.15454488637,2020.16602212183,766900000,NA
116,3,0.0689505557727463,40.7187479591807,-73.9719492628876,40.700962746593,-73.8282086309938,0.0941855006210795,0.0252349448483332,2020.16602212183,2020.2349726776,766900000,hCoV-19/USA/NY-NYUMC802/2020
116,117,0.00121947218081486,40.7187479591807,-73.9719492628876,40.715303967605,-73.9857835633761,0.0264544170291481,0.0252349448483332,2020.16602212183,2020.16724159401,766900000,NA
117,1,0.0813922857721053,40.715303967605,-73.9857835633761,40.5966541265131,-74.0001253797246,0.107846702801253,0.0264544170291481,2020.16724159401,2020.24863387978,766900000,hCoV-19/USA/NY-NYUMC144/2020
117,2,0.0404086792120296,40.715303967605,-73.9857835633761,40.7302798560701,-74.0029744895201,0.0668630962411777,0.0264544170291481,2020.16724159401,2020.20765027322,766900000,hCoV-19/USA/NY-NYUMC27/2020
118,7,0.0651349331788908,40.6845580854337,-73.9160765070764,40.5935968086758,-73.9473715921304,0.102382221931094,0.037247288752203,2020.17803446573,2020.24316939891,766900000,hCoV-19/USA/NY-NYUMC588/2020
