node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,140,0.000241581683057462,40.7513493772526,-73.9351997295807,40.7510100944077,-73.9401808191312,0.000241581683057462,0,2020.14251124752,2020.1427528292,475300000,NA
111,112,0.00485298160846515,40.7513493772526,-73.9351997295807,40.7476838230172,-73.9001253295058,0.00485298160846515,0,2020.14251124752,2020.14736422913,475300000,NA
112,139,0.0500973244526521,40.7476838230172,-73.9001253295058,40.732837130672,-73.8779111777021,0.0549503060611172,0.00485298160846515,2020.14736422913,2020.19746155358,475300000,NA
112,113,0.00376417440275911,40.7476838230172,-73.9001253295058,40.7339773360321,-73.89494691404,0.00861715601122426,0.00485298160846515,2020.14736422913,2020.15112840353,475300000,NA
113,134,1.25017109664782e-05,40.7339773360321,-73.89494691404,40.7336671213782,-73.8944682742749,0.00862965772219074,0.00861715601122426,2020.15112840353,2020.15114090524,475300000,NA
113,114,0.00918535781270163,40.7339773360321,-73.89494691404,40.7318229125328,-73.8715702714026,0.0178025138239259,0.00861715601122426,2020.15112840353,2020.16031376134,475300000,NA
114,128,0.00416129320134009,40.7318229125328,-73.8715702714026,40.7454671349193,-73.8882640203315,0.021963807025266,0.0178025138239259,2020.16031376134,2020.16447505454,475300000,NA
114,115,0.00180981681391756,40.7318229125328,-73.8715702714026,40.7357353161185,-73.8704749347396,0.0196123306378435,0.0178025138239259,2020.16031376134,2020.16212357816,475300000,NA
115,1,0.0810458207572671,40.7357353161185,-73.8704749347396,40.682251830406,-73.9138695089728,0.100658151395111,0.0196123306378435,2020.16212357816,2020.24316939891,475300000,hCoV-19/USA/NY-NYUMC507/2020
115,116,0.00163272919687826,40.7357353161185,-73.8704749347396,40.736873723707,-73.8769059145182,0.0212450598347217,0.0196123306378435,2020.16212357816,2020.16375630735,475300000,NA
116,117,0.00194701780928175,40.736873723707,-73.8769059145182,40.747350618004,-73.8778519061515,0.0231920776440035,0.0212450598347217,2020.16375630735,2020.16570332516,475300000,NA
116,119,0.000494942684362759,40.736873723707,-73.8769059145182,40.7315159942937,-73.8706141657521,0.0217400025190845,0.0212450598347217,2020.16375630735,2020.16425125004,475300000,NA
117,4,0.044679188501273,40.747350618004,-73.8778519061515,40.6546168001901,-73.7441354372391,0.0678712661452765,0.0231920776440035,2020.16570332516,2020.21038251366,475300000,hCoV-19/USA/NY-NYUMC89/2020
117,118,0.0329249829482031,40.747350618004,-73.8778519061515,40.672538371641,-73.9189868689042,0.0561170605922066,0.0231920776440035,2020.16570332516,2020.19862830811,475300000,NA
