node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00525315632425108,40.7610666494339,-73.868737261034,40.7205918748761,-73.9054629451894,0.00525315632425108,0,2020.1413780974,2020.14663125372,676900000,NA
111,215,0.0128802058431952,40.7610666494339,-73.868737261034,40.7559580845309,-73.9026425451072,0.0128802058431952,0,2020.1413780974,2020.15425830324,676900000,NA
112,133,0.00551908157845385,40.7205918748761,-73.9054629451894,40.7350518941589,-73.8842759472097,0.0107722379027049,0.00525315632425108,2020.14663125372,2020.1521503353,676900000,NA
112,113,0.0106508301738822,40.7205918748761,-73.9054629451894,40.696537538959,-73.8759472762916,0.0159039864981333,0.00525315632425108,2020.14663125372,2020.1572820839,676900000,NA
113,114,0.00485918414032488,40.696537538959,-73.8759472762916,40.7364036792725,-73.82080104663,0.0207631706384582,0.0159039864981333,2020.1572820839,2020.16214126804,676900000,NA
113,117,0.000415132464653384,40.696537538959,-73.8759472762916,40.6987847385859,-73.8730377779574,0.0163191189627867,0.0159039864981333,2020.1572820839,2020.15769721636,676900000,NA
114,115,0.0371216344437477,40.7364036792725,-73.82080104663,40.6670467180076,-73.7491218248197,0.0578848050822059,0.0207631706384582,2020.16214126804,2020.19926290248,676900000,NA
114,116,0.0341386835514579,40.7364036792725,-73.82080104663,40.7362184410126,-73.8264746636301,0.0549018541899161,0.0207631706384582,2020.16214126804,2020.19627995159,676900000,NA
115,1,0.0439064964307838,40.6670467180076,-73.7491218248197,40.5814922328351,-73.8259079163823,0.10179130151299,0.0578848050822059,2020.19926290248,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC511/2020
115,2,0.0111196111809497,40.6670467180076,-73.7491218248197,40.6546168001901,-73.7441354372391,0.0690044162631556,0.0578848050822059,2020.19926290248,2020.21038251366,676900000,hCoV-19/USA/NY-NYUMC89/2020
116,3,0.0578184090731698,40.7362184410126,-73.8264746636301,40.7303701647368,-73.8866333601109,0.112720263263086,0.0549018541899161,2020.19627995159,2020.25409836066,676900000,hCoV-19/USA/NY-NYUMC597/2020
116,4,0.0523539281932332,40.7362184410126,-73.8264746636301,40.8752475410637,-73.8308761485969,0.107255782383149,0.0549018541899161,2020.19627995159,2020.24863387978,676900000,hCoV-19/USA/NY-NYUMC591/2020
117,125,0.00698004038358235,40.6987847385859,-73.8730377779574,40.6318780046669,-73.898541800427,0.0232991593463691,0.0163191189627867,2020.15769721636,2020.16467725675,676900000,NA
117,118,0.000290384593818888,40.6987847385859,-73.8730377779574,40.6967666841154,-73.8766627821958,0.0166095035566056,0.0163191189627867,2020.15769721636,2020.15798760096,676900000,NA
118,5,0.107039721446572,40.6967666841154,-73.8766627821958,40.6077120967572,-74.0257371525227,0.123649225003178,0.0166095035566056,2020.15798760096,2020.2650273224,676900000,hCoV-19/USA/NY-NYUMC345/2020
118,119,0.000185142621963202,40.6967666841154,-73.8766627821958,40.695120467588,-73.8814428820467,0.0167946461785688,0.0166095035566056,2020.15798760096,2020.15817274358,676900000,NA
119,121,0.00741035549868913,40.695120467588,-73.8814428820467,40.7326941344484,-73.8860731409988,0.0242050016772579,0.0167946461785688,2020.15817274358,2020.16558309908,676900000,NA
119,120,0.0404034681350005,40.695120467588,-73.8814428820467,40.623870029509,-73.9854312597862,0.0571981143135693,0.0167946461785688,2020.15817274358,2020.19857621171,676900000,NA
120,6,0.0445931871994204,40.623870029509,-73.9854312597862,40.5588971737886,-73.8909094525008,0.10179130151299,0.0571981143135693,2020.19857621171,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC229/2020
120,7,0.0746478320093998,40.623870029509,-73.9854312597862,40.7247275862232,-73.9809319241174,0.131845946322969,0.0571981143135693,2020.19857621171,2020.27322404372,676900000,hCoV-19/USA/NY-NYUMC379/2020
121,122,0.000317419825596243,40.7326941344484,-73.8860731409988,40.7386697372418,-73.8745348681861,0.0245224215028542,0.0242050016772579,2020.16558309908,2020.1659005189,676900000,NA
121,124,0.0317995651910587,40.7326941344484,-73.8860731409988,40.6827587707925,-74.0160906829673,0.0560045668683166,0.0242050016772579,2020.16558309908,2020.19738266427,676900000,NA
122,10,0.0444819947603014,40.7386697372418,-73.8745348681861,40.6793738301739,-73.7276249957336,0.0690044162631556,0.0245224215028542,2020.1659005189,2020.21038251366,676900000,hCoV-19/USA/NY-NYUMC49/2020
122,123,0.0303605611138054,40.7386697372418,-73.8745348681861,40.6730829642571,-73.9263053061846,0.0548829826166596,0.0245224215028542,2020.1659005189,2020.19626108002,676900000,NA
123,9,0.0633017615163586,40.6730829642571,-73.9263053061846,40.6475212049097,-74.0085205919159,0.118184744133018,0.0548829826166596,2020.19626108002,2020.25956284153,676900000,hCoV-19/USA/NY-NYUMC256/2020
123,8,0.0578372806464263,40.6730829642571,-73.9263053061846,40.6423879009788,-74.0130621635315,0.112720263263086,0.0548829826166596,2020.19626108002,2020.25409836066,676900000,hCoV-19/USA/NY-NYUMC216/2020
