node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00745319044954365,40.7039431969448,-73.8922182767878,40.698825355375,-73.8897206260265,0.00745319044954365,0,2020.14001014511,2020.14746333556,714700000,NA
111,112,0.0022256319692705,40.7039431969448,-73.8922182767878,40.7262469207358,-73.8963113164408,0.0022256319692705,0,2020.14001014511,2020.14223577708,714700000,NA
112,113,0.00102431513668505,40.7262469207358,-73.8963113164408,40.7298473253546,-73.890014510682,0.00324994710595555,0.0022256319692705,2020.14223577708,2020.14326009222,714700000,NA
112,128,0.00238117403336871,40.7262469207358,-73.8963113164408,40.7129678097053,-73.903754764755,0.00460680600263921,0.0022256319692705,2020.14223577708,2020.14461695111,714700000,NA
113,114,0.00236127682933798,40.7298473253546,-73.890014510682,40.7442506234731,-73.884172688619,0.00561122393529354,0.00324994710595555,2020.14326009222,2020.14562136905,714700000,NA
113,126,0.00605080555750304,40.7298473253546,-73.890014510682,40.7144206791204,-73.898265057274,0.00930075266345859,0.00324994710595555,2020.14326009222,2020.14931089777,714700000,NA
114,120,0.00881264735004203,40.7442506234731,-73.884172688619,40.7442690036973,-73.9210313274183,0.0144238712853356,0.00561122393529354,2020.14562136905,2020.1544340164,714700000,NA
114,115,0.010868230481358,40.7442506234731,-73.884172688619,40.7280316051321,-73.8598534168487,0.0164794544166515,0.00561122393529354,2020.14562136905,2020.15648959953,714700000,NA
115,116,0.0153542266955059,40.7280316051321,-73.8598534168487,40.7425904869949,-73.9223407493397,0.0318336811121575,0.0164794544166515,2020.15648959953,2020.17184382622,714700000,NA
115,6,0.0866797993859216,40.7280316051321,-73.8598534168487,40.8819720108401,-73.866318883948,0.103159253802573,0.0164794544166515,2020.15648959953,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC517/2020
116,5,0.109576938810409,40.7425904869949,-73.9223407493397,40.6567039733594,-73.8693522558567,0.141410619922567,0.0318336811121575,2020.17184382622,2020.28142076503,714700000,hCoV-19/USA/NY-NYUMC394/2020
116,117,0.00172358562340433,40.7425904869949,-73.9223407493397,40.7305441237291,-73.933430941991,0.0335572667355618,0.0318336811121575,2020.17184382622,2020.17356741185,714700000,NA
117,1,0.0696019870670113,40.7305441237291,-73.933430941991,40.6816690112425,-73.800780147207,0.103159253802573,0.0335572667355618,2020.17356741185,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC567/2020
117,118,0.00185030823678689,40.7305441237291,-73.933430941991,40.7335675429173,-73.9304075093308,0.0354075749723487,0.0335572667355618,2020.17356741185,2020.17541772008,714700000,NA
118,2,0.040429274460327,40.7335675429173,-73.9304075093308,40.7346805563875,-73.9226783846122,0.0758368494326757,0.0354075749723487,2020.17541772008,2020.21584699454,714700000,hCoV-19/USA/NY-NYUMC748/2020
