node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.00676015110190262,40.7163990944549,-73.8988017684873,40.7054595500014,-73.9022766877082,0.00676015110190262,0,2020.14158641203,2020.14834656313,984700000,NA
111,112,0.00287634488377367,40.7163990944549,-73.8988017684873,40.7126665556096,-73.8970944712102,0.00287634488377367,0,2020.14158641203,2020.14446275691,984700000,NA
112,116,0.0128169777207891,40.7126665556096,-73.8970944712102,40.7420084757111,-73.8967471004785,0.0156933226045627,0.00287634488377367,2020.14446275691,2020.15727973463,984700000,NA
112,113,0.0138305066864075,40.7126665556096,-73.8970944712102,40.6524491150643,-73.9065499141049,0.0167068515701811,0.00287634488377367,2020.14446275691,2020.1582932636,984700000,NA
113,1,0.0739471735672263,40.6524491150643,-73.9065499141049,40.7124989006906,-73.7788014686599,0.0906540251374074,0.0167068515701811,2020.1582932636,2020.23224043716,984700000,hCoV-19/USA/NY-NYUMC708/2020
113,114,0.0363536237093457,40.6524491150643,-73.9065499141049,40.6998993547778,-73.926402499601,0.0530604752795269,0.0167068515701811,2020.1582932636,2020.19464688731,984700000,NA
114,4,0.0539869924779091,40.6998993547778,-73.926402499601,40.8299470562498,-73.9078920040658,0.107047467757436,0.0530604752795269,2020.19464688731,2020.24863387978,984700000,hCoV-19/USA/NY-NYUMC199/2020
114,115,0.00153810140416513,40.6998993547778,-73.926402499601,40.684436391964,-73.9226486500548,0.054598576683692,0.0530604752795269,2020.19464688731,2020.19618498871,984700000,NA
115,2,0.0387876888935701,40.684436391964,-73.9226486500548,40.8177010134899,-73.8312716311785,0.0933862655772621,0.054598576683692,2020.19618498871,2020.2349726776,984700000,hCoV-19/USA/NY-NYUMC825/2020
115,3,0.0579133719536806,40.684436391964,-73.9226486500548,40.6081078999332,-73.9834686626581,0.112511948637373,0.054598576683692,2020.19618498871,2020.25409836066,984700000,hCoV-19/USA/NY-NYUMC246/2020
116,117,0.0175094277458568,40.7420084757111,-73.8967471004785,40.7567268882286,-73.9066570118514,0.0332027503504196,0.0156933226045627,2020.15727973463,2020.17478916238,984700000,NA
116,7,0.0749607025328447,40.7420084757111,-73.8967471004785,40.7214057032357,-73.7989507193224,0.0906540251374074,0.0156933226045627,2020.15727973463,2020.23224043716,984700000,hCoV-19/USA/NY-NYUMC706/2020
117,5,0.0574512747869879,40.7567268882286,-73.9066570118514,40.6782883512615,-73.9641616039469,0.0906540251374074,0.0332027503504196,2020.17478916238,2020.23224043716,984700000,hCoV-19/USA/NY-NYUMC755/2020
117,6,0.0683802365368568,40.7567268882286,-73.9066570118514,40.8918671142442,-73.8595977191749,0.101582986887276,0.0332027503504196,2020.17478916238,2020.24316939891,984700000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0138697708094951,40.7054595500014,-73.9022766877082,40.6730152785046,-73.9075776960629,0.0206299219113977,0.00676015110190262,2020.14834656313,2020.16221633394,984700000,NA
118,124,0.0014025095502235,40.7054595500014,-73.9022766877082,40.7031001319131,-73.9031724912994,0.00816266065212612,0.00676015110190262,2020.14834656313,2020.14974907268,984700000,NA
119,120,0.0078809495977753,40.6730152785046,-73.9075776960629,40.6524730688323,-73.9142606374589,0.028510871509173,0.0206299219113977,2020.16221633394,2020.17009728354,984700000,NA
119,13,0.0809530649758786,40.6730152785046,-73.9075776960629,40.8819720108401,-73.866318883948,0.101582986887276,0.0206299219113977,2020.16221633394,2020.24316939891,984700000,hCoV-19/USA/NY-NYUMC517/2020
120,122,0.00453183463787266,40.6524730688323,-73.9142606374589,40.6699637051585,-73.9281541259558,0.0330427061470457,0.028510871509173,2020.17009728354,2020.17462911817,984700000,NA
120,121,0.00510479040159034,40.6524730688323,-73.9142606374589,40.6471198846213,-73.9140037734915,0.0336156619107633,0.028510871509173,2020.17009728354,2020.17520207394,984700000,NA
121,9,0.0406449206066156,40.6471198846213,-73.9140037734915,40.7346805563875,-73.9226783846122,0.0742605825173789,0.0336156619107633,2020.17520207394,2020.21584699454,984700000,hCoV-19/USA/NY-NYUMC748/2020
121,8,0.067967324976513,40.6471198846213,-73.9140037734915,40.6816690112425,-73.800780147207,0.101582986887276,0.0336156619107633,2020.17520207394,2020.24316939891,984700000,hCoV-19/USA/NY-NYUMC567/2020
122,12,0.106791646860224,40.6699637051585,-73.9281541259558,40.6567039733594,-73.8693522558567,0.13983435300727,0.0330427061470457,2020.17462911817,2020.28142076503,984700000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.00264939530243974,40.6699637051585,-73.9281541259558,40.6400985831706,-73.9312726313894,0.0356921014494854,0.0330427061470457,2020.17462911817,2020.17727851348,984700000,NA
123,11,0.158787060297807,40.6400985831706,-73.9312726313894,40.7335534857999,-73.9756898436462,0.194479161747292,0.0356921014494854,2020.17727851348,2020.33606557377,984700000,hCoV-19/USA/NY-NYUMC843/2020
123,10,0.0713553663079505,40.6400985831706,-73.9312726313894,40.6374920734337,-74.0091464591969,0.107047467757436,0.0356921014494854,2020.17727851348,2020.24863387978,984700000,hCoV-19/USA/NY-NYUMC158/2020
124,151,0.00448601979365337,40.7031001319131,-73.9031724912994,40.6918928932688,-73.9215408257529,0.0126486804457795,0.00816266065212612,2020.14974907268,2020.15423509247,984700000,NA
124,125,0.00597718628112121,40.7031001319131,-73.9031724912994,40.7355379353575,-73.8960375910143,0.0141398469332473,0.00816266065212612,2020.14974907268,2020.15572625896,984700000,NA
125,127,0.00184388660699969,40.7355379353575,-73.8960375910143,40.7244797664776,-73.9053426682171,0.015983733540247,0.0141398469332473,2020.15572625896,2020.15757014557,984700000,NA
125,126,0.00269049863109083,40.7355379353575,-73.8960375910143,40.7431748882158,-73.8898100808742,0.0168303455643382,0.0141398469332473,2020.15572625896,2020.15841675759,984700000,NA
126,14,0.0492335156330221,40.7431748882158,-73.8898100808742,40.6400722120113,-73.9457357415987,0.0660638611973602,0.0168303455643382,2020.15841675759,2020.20765027322,984700000,hCoV-19/USA/NY-NYUMC14/2020
126,15,0.0574302369530408,40.7431748882158,-73.8898100808742,40.7462679992842,-73.9839421934153,0.0742605825173789,0.0168303455643382,2020.15841675759,2020.21584699454,984700000,hCoV-19/USA/NY-NYUMC707/2020
