node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0109531464156315,40.7906885998225,-73.9374805200317,40.795308416593,-73.9198001529032,0.0109531464156315,0,2020.14055819995,2020.15151134637,270100000,NA
111,208,0.0133171190511315,40.7906885998225,-73.9374805200317,40.7504334318797,-73.9282726245772,0.0133171190511315,0,2020.14055819995,2020.153875319,270100000,NA
112,113,0.000191093109559531,40.795308416593,-73.9198001529032,40.7959051730329,-73.9182496109156,0.0111442395251911,0.0109531464156315,2020.15151134637,2020.15170243948,270100000,NA
112,182,0.00658658671929785,40.795308416593,-73.9198001529032,40.7647323062311,-73.9370448277085,0.0175397331349294,0.0109531464156315,2020.15151134637,2020.15809793309,270100000,NA
113,114,0.00336132043109835,40.7959051730329,-73.9182496109156,40.7586532718776,-73.9073052334824,0.0145055599562894,0.0111442395251911,2020.15170243948,2020.15506375991,270100000,NA
113,176,0.024577439794813,40.7959051730329,-73.9182496109156,40.7515407128302,-73.9138874807446,0.0357216793200041,0.0111442395251911,2020.15170243948,2020.17627987927,270100000,NA
114,136,0.00315280411624214,40.7586532718776,-73.9073052334824,40.7589053218287,-73.898954658832,0.0176583640725315,0.0145055599562894,2020.15506375991,2020.15821656402,270100000,NA
114,115,0.00239891247468865,40.7586532718776,-73.9073052334824,40.7413453834514,-73.9089297763628,0.0169044724309781,0.0145055599562894,2020.15506375991,2020.15746267238,270100000,NA
115,118,0.0060425342653383,40.7413453834514,-73.9089297763628,40.730269548188,-73.9033759526989,0.0229470066963164,0.0169044724309781,2020.15746267238,2020.16350520665,270100000,NA
115,116,0.0162181052455107,40.7413453834514,-73.9089297763628,40.7666717031062,-73.9144881353981,0.0331225776764887,0.0169044724309781,2020.15746267238,2020.17368077763,270100000,NA
116,3,0.0722208617144147,40.7666717031062,-73.9144881353981,40.7086396565438,-73.848961127929,0.105343439390903,0.0331225776764887,2020.17368077763,2020.24590163934,270100000,hCoV-19/USA/NY-NYUMC560/2020
116,117,0.00917870318570385,40.7666717031062,-73.9144881353981,40.8308106824455,-73.9009225750605,0.0423012808621926,0.0331225776764887,2020.17368077763,2020.18285948081,270100000,NA
117,1,0.0493809563487644,40.8308106824455,-73.9009225750605,40.7079503176133,-73.9442355657876,0.0916822372109569,0.0423012808621926,2020.18285948081,2020.23224043716,270100000,hCoV-19/USA/NY-NYUMC734/2020
117,2,0.0275230328487992,40.8308106824455,-73.9009225750605,40.8762876680981,-73.9026105215071,0.0698243137109918,0.0423012808621926,2020.18285948081,2020.21038251366,270100000,hCoV-19/USA/NY-NYUMC38/2020
118,121,0.00553502339534681,40.730269548188,-73.9033759526989,40.7356587288709,-73.9067051875438,0.0284820300916632,0.0229470066963164,2020.16350520665,2020.16904023004,270100000,NA
118,119,0.00586674526759692,40.730269548188,-73.9033759526989,40.7148712642464,-73.9042414030412,0.0288137519639133,0.0229470066963164,2020.16350520665,2020.16937195192,270100000,NA
119,120,0.0106775729117145,40.7148712642464,-73.9042414030412,40.7429943531137,-73.9292872705792,0.0394913248756278,0.0288137519639133,2020.16937195192,2020.18004952483,270100000,NA
119,6,0.0847264087470088,40.7148712642464,-73.9042414030412,40.7533086534691,-73.910799315166,0.113540160710922,0.0288137519639133,2020.16937195192,2020.25409836066,270100000,hCoV-19/USA/NY-NYUMC644/2020
120,4,0.0740488358352944,40.7429943531137,-73.9292872705792,40.6448675988566,-74.0129848272053,0.113540160710922,0.0394913248756278,2020.18004952483,2020.25409836066,270100000,hCoV-19/USA/NY-NYUMC217/2020
120,5,0.120496923265302,40.7429943531137,-73.9292872705792,40.8802618065014,-73.9136062455795,0.15998824814093,0.0394913248756278,2020.18004952483,2020.30054644809,270100000,hCoV-19/USA/NY-NYUMC457/2020
