node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0104391006099807,40.7428310045152,-73.9160819792911,40.7517868366167,-73.9097091645958,0.0104391006099807,0,2020.14139591206,2020.15183501267,166600000,NA
111,138,0.00408617359409338,40.7428310045152,-73.9160819792911,40.737110281987,-73.8950317091258,0.00408617359409338,0,2020.14139591206,2020.14548208566,166600000,NA
112,118,0.0109492827350523,40.7517868366167,-73.9097091645958,40.7298955068928,-73.9028524830723,0.021388383345033,0.0104391006099807,2020.15183501267,2020.16278429541,166600000,NA
112,113,0.00185296214525987,40.7517868366167,-73.9097091645958,40.7509613045587,-73.893861607798,0.0122920627552406,0.0104391006099807,2020.15183501267,2020.15368797482,166600000,NA
113,116,0.00952662384547548,40.7509613045587,-73.893861607798,40.7646637710927,-73.8942816470976,0.021818686600716,0.0122920627552406,2020.15368797482,2020.16321459867,166600000,NA
113,114,0.0101707316848672,40.7509613045587,-73.893861607798,40.7427729816032,-73.9145491606152,0.0224627944401077,0.0122920627552406,2020.15368797482,2020.1638587065,166600000,NA
114,3,0.0437915667186997,40.7427729816032,-73.9145491606152,40.6400722120113,-73.9457357415987,0.0662543611588075,0.0224627944401077,2020.1638587065,2020.20765027322,166600000,hCoV-19/USA/NY-NYUMC14/2020
114,115,0.0208212938195453,40.7427729816032,-73.9145491606152,40.7358324603924,-73.8321481526871,0.043284088259653,0.0224627944401077,2020.1638587065,2020.18468000032,166600000,NA
115,1,0.0475604368392016,40.7358324603924,-73.8321481526871,40.7411476384798,-73.8762826664071,0.0908445250988547,0.043284088259653,2020.18468000032,2020.23224043716,166600000,hCoV-19/USA/NY-NYUMC718/2020
115,2,0.0257025133392365,40.7358324603924,-73.8321481526871,40.7499442186665,-73.7836788835903,0.0689866015988895,0.043284088259653,2020.18468000032,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC664/2020
116,117,0.00522307003726985,40.7646637710927,-73.8942816470976,40.7778707340156,-73.887997050296,0.0270417566379859,0.021818686600716,2020.16321459867,2020.1684376687,166600000,NA
116,4,0.0471679149981735,40.7646637710927,-73.8942816470976,40.8181614505972,-73.9122826088561,0.0689866015988895,0.021818686600716,2020.16321459867,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC98/2020
117,5,0.0474093258408403,40.7778707340156,-73.887997050296,40.7462679992842,-73.9839421934153,0.0744510824788262,0.0270417566379859,2020.1684376687,2020.21584699454,166600000,hCoV-19/USA/NY-NYUMC707/2020
117,6,0.0419448449609036,40.7778707340156,-73.887997050296,40.8382009170989,-73.9312211632961,0.0689866015988895,0.0270417566379859,2020.1684376687,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.000881350302942924,40.7298955068928,-73.9028524830723,40.721453417008,-73.9039041677779,0.0222697336479759,0.021388383345033,2020.16278429541,2020.16366564571,166600000,NA
118,126,0.00363744157387672,40.7298955068928,-73.9028524830723,40.7438496672562,-73.9042938193412,0.0250258249189097,0.021388383345033,2020.16278429541,2020.16642173698,166600000,NA
119,125,0.0216014281711219,40.721453417008,-73.9039041677779,40.6610128667143,-73.8800969097171,0.0438711618190978,0.0222697336479759,2020.16366564571,2020.18526707388,166600000,NA
119,120,0.00285813551732769,40.721453417008,-73.9039041677779,40.6941278209423,-73.8927430998689,0.0251278691653036,0.0222697336479759,2020.16366564571,2020.16652378123,166600000,NA
120,121,0.021821910794907,40.6941278209423,-73.8927430998689,40.7152336371139,-73.7658811830017,0.0469497799602106,0.0251278691653036,2020.16652378123,2020.18834569202,166600000,NA
120,122,0.0133305756056238,40.6941278209423,-73.8927430998689,40.6646191364545,-73.8940826492128,0.0384584447709274,0.0251278691653036,2020.16652378123,2020.17985435684,166600000,NA
121,7,0.0220368216386789,40.7152336371139,-73.7658811830017,40.6546168001901,-73.7441354372391,0.0689866015988895,0.0469497799602106,2020.18834569202,2020.21038251366,166600000,hCoV-19/USA/NY-NYUMC89/2020
