node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,208,0.00746940053697834,40.7343038541794,-73.9381030864241,40.7448096589642,-73.8683879042882,0.00746940053697834,0,2020.13976432691,2020.14723372744,440200000,NA
111,112,0.00563984470732831,40.7343038541794,-73.9381030864241,40.7358454122093,-73.9122150992642,0.00563984470732831,0,2020.13976432691,2020.14540417161,440200000,NA
112,97,0.105961948608787,40.7358454122093,-73.9122150992642,40.8419164991737,-73.902066652187,0.111601793316115,0.00563984470732831,2020.14540417161,2020.25136612022,440200000,hCoV-19/USA/NY-NYUMC637/2020
112,113,0.000731547592603077,40.7358454122093,-73.9122150992642,40.7350811246404,-73.9130513760776,0.00637139229993139,0.00563984470732831,2020.14540417161,2020.14613571921,440200000,NA
113,114,0.000587190663213361,40.7350811246404,-73.9130513760776,40.7337381243507,-73.9169342293046,0.00695858296314475,0.00637139229993139,2020.14613571921,2020.14672290987,440200000,NA
113,158,0.000510936594708744,40.7350811246404,-73.9130513760776,40.7288286517596,-73.9099833503842,0.00688232889464013,0.00637139229993139,2020.14613571921,2020.1466466558,440200000,NA
114,115,0.0288984378193434,40.7337381243507,-73.9169342293046,40.7096572504151,-73.9813102657537,0.0358570207824881,0.00695858296314475,2020.14672290987,2020.17562134769,440200000,NA
114,118,0.00106033049793627,40.7337381243507,-73.9169342293046,40.728681550628,-73.9209505965238,0.00801891346108102,0.00695858296314475,2020.14672290987,2020.14778324037,440200000,NA
115,1,0.0976026960335925,40.7096572504151,-73.9813102657537,40.7849678433619,-73.8515921671349,0.133459716816081,0.0358570207824881,2020.17562134769,2020.27322404372,440200000,hCoV-19/USA/NY-NYUMC654/2020
115,116,0.016949199437946,40.7096572504151,-73.9813102657537,40.6981754577772,-73.9841072240916,0.0528062202204341,0.0358570207824881,2020.17562134769,2020.19257054713,440200000,NA
116,2,0.0751890157157099,40.6981754577772,-73.9841072240916,40.6312749314594,-74.0271153536648,0.127995235936144,0.0528062202204341,2020.19257054713,2020.26775956284,440200000,hCoV-19/USA/NY-NYUMC337/2020
116,117,0.0202419023461012,40.6981754577772,-73.9841072240916,40.7606378888481,-73.9360229203238,0.0730481225665353,0.0528062202204341,2020.19257054713,2020.21281244947,440200000,NA
117,3,0.0358214303097255,40.7606378888481,-73.9360229203238,40.7656363422313,-73.8930705278426,0.108869552876261,0.0730481225665353,2020.21281244947,2020.24863387978,440200000,hCoV-19/USA/NY-NYUMC883/2020
117,4,0.0385536707495802,40.7606378888481,-73.9360229203238,40.7619534591867,-73.9257877196577,0.111601793316115,0.0730481225665353,2020.21281244947,2020.25136612022,440200000,hCoV-19/USA/NY-NYUMC594/2020
118,141,0.000553059602868194,40.728681550628,-73.9209505965238,40.7406902387408,-73.9161479108475,0.00857197306394922,0.00801891346108102,2020.14778324037,2020.14833629997,440200000,NA
118,119,0.000380608363861612,40.728681550628,-73.9209505965238,40.7267806203748,-73.9224232103735,0.00839952182494264,0.00801891346108102,2020.14778324037,2020.14816384873,440200000,NA
119,123,0.000109959828732492,40.7267806203748,-73.9224232103735,40.7259798175856,-73.9234940992937,0.00850948165367513,0.00839952182494264,2020.14816384873,2020.14827380856,440200000,NA
119,120,0.0182423424111401,40.7267806203748,-73.9224232103735,40.700519374956,-73.9112009929749,0.0266418642360827,0.00839952182494264,2020.14816384873,2020.16640619114,440200000,NA
120,5,0.093156650390047,40.700519374956,-73.9112009929749,40.6516636679206,-73.8926987998534,0.11979851462613,0.0266418642360827,2020.16640619114,2020.25956284153,440200000,hCoV-19/USA/NY-NYUMC286/2020
120,121,0.007166524455198,40.700519374956,-73.9112009929749,40.6613559768698,-73.8896606150674,0.0338083886912807,0.0266418642360827,2020.16640619114,2020.1735727156,440200000,NA
121,122,0.00486261352721692,40.6613559768698,-73.8896606150674,40.6948502073228,-73.873003161794,0.0386710022184976,0.0338083886912807,2020.1735727156,2020.17843532913,440200000,NA
121,6,0.0450065193750007,40.6613559768698,-73.8896606150674,40.6163990421204,-73.9647743066083,0.0788149080662814,0.0338083886912807,2020.1735727156,2020.21857923497,440200000,hCoV-19/USA/NY-NYUMC710/2020
122,8,0.0565373484775893,40.6948502073228,-73.873003161794,40.700962746593,-73.8282086309938,0.0952083506960869,0.0386710022184976,2020.17843532913,2020.2349726776,440200000,hCoV-19/USA/NY-NYUMC802/2020
122,7,0.0701985506577632,40.6948502073228,-73.873003161794,40.821853079012,-73.8728960823823,0.108869552876261,0.0386710022184976,2020.17843532913,2020.24863387978,440200000,hCoV-19/USA/NY-NYUMC161/2020
