node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00623786227619108,40.7379880255625,-73.9017861078901,40.7474993690601,-73.9097207947525,0.00623786227619108,0,2020.14102763688,2020.14726549916,889300000,NA
111,208,0.0185398589304627,40.7379880255625,-73.9017861078901,40.7289415007551,-73.8611190561847,0.0185398589304627,0,2020.14102763688,2020.15956749582,889300000,NA
112,200,0.0160458305187557,40.7474993690601,-73.9097207947525,40.7475451881532,-73.918239341201,0.0222836927949468,0.00623786227619108,2020.14726549916,2020.16331132968,889300000,NA
112,113,0.0016910144148338,40.7474993690601,-73.9097207947525,40.7572903759714,-73.9115201260186,0.00792887669102488,0.00623786227619108,2020.14726549916,2020.14895651358,889300000,NA
113,114,0.00797805756172792,40.7572903759714,-73.9115201260186,40.7016157036599,-73.9419810950576,0.0159069342527528,0.00792887669102488,2020.14895651358,2020.15693457114,889300000,NA
113,150,0.00268438319323791,40.7572903759714,-73.9115201260186,40.7638413678025,-73.9139384799704,0.0106132598842628,0.00792887669102488,2020.14895651358,2020.15164089677,889300000,NA
114,124,0.00450462785616454,40.7016157036599,-73.9419810950576,40.693554851795,-73.9492534176256,0.0204115621089173,0.0159069342527528,2020.15693457114,2020.16143919899,889300000,NA
114,115,0.00167002871525151,40.7016157036599,-73.9419810950576,40.7297278438858,-73.9232728412714,0.0175769629680043,0.0159069342527528,2020.15693457114,2020.15860459985,889300000,NA
115,116,0.00757724095114409,40.7297278438858,-73.9232728412714,40.7196198910875,-73.9054299994493,0.0251542039191484,0.0175769629680043,2020.15860459985,2020.1661818408,889300000,NA
115,123,0.00877376452838657,40.7297278438858,-73.9232728412714,40.7258768858601,-73.9189663734668,0.0263507274963909,0.0175769629680043,2020.15860459985,2020.16737836438,889300000,NA
116,121,0.0018907869239059,40.7196198910875,-73.9054299994493,40.6991568088359,-73.9034887761303,0.0270449908430543,0.0251542039191484,2020.1661818408,2020.16807262773,889300000,NA
116,117,0.00240536555988893,40.7196198910875,-73.9054299994493,40.7106064765201,-73.9006321220599,0.0275595694790373,0.0251542039191484,2020.1661818408,2020.16858720636,889300000,NA
117,1,0.0745821925495648,40.7106064765201,-73.9006321220599,40.7323412371713,-73.9765548106413,0.102141762028602,0.0275595694790373,2020.16858720636,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC415/2020
117,118,0.0265878443030682,40.7106064765201,-73.9006321220599,40.6664571798722,-73.9166393425347,0.0541474137821056,0.0275595694790373,2020.16858720636,2020.19517505067,889300000,NA
118,2,0.105371397426601,40.6664571798722,-73.9166393425347,40.6685054548865,-73.8290085446559,0.159518811208706,0.0541474137821056,2020.19517505067,2020.30054644809,889300000,hCoV-19/USA/NY-NYUMC455/2020
118,119,0.000870340935492542,40.6664571798722,-73.9166393425347,40.6808506979138,-73.9150644296056,0.0550177547175981,0.0541474137821056,2020.19517505067,2020.1960453916,889300000,NA
119,120,0.00327017013983191,40.6808506979138,-73.9150644296056,40.6994202666435,-73.8977316242294,0.05828792485743,0.0550177547175981,2020.1960453916,2020.19931556174,889300000,NA
119,3,0.0635174499310326,40.6808506979138,-73.9150644296056,40.6516636679206,-73.8926987998534,0.118535204648631,0.0550177547175981,2020.1960453916,2020.25956284153,889300000,hCoV-19/USA/NY-NYUMC286/2020
120,4,0.0739084819811516,40.6994202666435,-73.8977316242294,40.7849678433619,-73.8515921671349,0.132196406838582,0.05828792485743,2020.19931556174,2020.27322404372,889300000,hCoV-19/USA/NY-NYUMC654/2020
120,5,0.0438538371711721,40.6994202666435,-73.8977316242294,40.7455704678325,-73.8352579843952,0.102141762028602,0.05828792485743,2020.19931556174,2020.24316939891,889300000,hCoV-19/USA/NY-NYUMC521/2020
121,6,0.050506607245728,40.6991568088359,-73.9034887761303,40.6163990421204,-73.9647743066083,0.0775515980887823,0.0270449908430543,2020.16807262773,2020.21857923497,889300000,hCoV-19/USA/NY-NYUMC710/2020
121,122,0.00261098198231166,40.6991568088359,-73.9034887761303,40.699047386159,-73.9170748267885,0.029655972825366,0.0270449908430543,2020.16807262773,2020.17068360971,889300000,NA
