node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,144,0.00157827824292214,40.7395570039685,-73.8617815309648,40.7543591649594,-73.8829170027617,0.00157827824292214,0,2020.14176844327,2020.14334672151,329500000,NA
111,112,0.013105358352265,40.7395570039685,-73.8617815309648,40.7460011133991,-73.9036753476918,0.013105358352265,0,2020.14176844327,2020.15487380162,329500000,NA
112,139,0.00995122830291933,40.7460011133991,-73.9036753476918,40.7100103754726,-73.9445878862033,0.0230565866551843,0.013105358352265,2020.15487380162,2020.16482502992,329500000,NA
112,113,0.00739455940741915,40.7460011133991,-73.9036753476918,40.7531658269782,-73.885538564537,0.0204999177596842,0.013105358352265,2020.15487380162,2020.16226836103,329500000,NA
113,114,0.000592102846234871,40.7531658269782,-73.885538564537,40.7556700212393,-73.8902109293334,0.021092020605919,0.0204999177596842,2020.16226836103,2020.16286046388,329500000,NA
113,138,0.031968380485792,40.7531658269782,-73.885538564537,40.7736060744289,-73.8759749283962,0.0524682982454762,0.0204999177596842,2020.16226836103,2020.19423674152,329500000,NA
114,115,0.00404278411424222,40.7556700212393,-73.8902109293334,40.790616765501,-73.905757059258,0.0251348047201612,0.021092020605919,2020.16286046388,2020.16690324799,329500000,NA
114,118,0.00183449519949688,40.7556700212393,-73.8902109293334,40.7566822249346,-73.8918402022846,0.0229265158054159,0.021092020605919,2020.16286046388,2020.16469495908,329500000,NA
115,4,0.0489437465534362,40.790616765501,-73.905757059258,40.7462679992842,-73.9839421934153,0.0740785512735974,0.0251348047201612,2020.16690324799,2020.21584699454,329500000,hCoV-19/USA/NY-NYUMC707/2020
115,116,0.00168656468364362,40.790616765501,-73.905757059258,40.7790492504246,-73.9070551024617,0.0268213694038049,0.0251348047201612,2020.16690324799,2020.16858981267,329500000,NA
116,1,0.0390604605497739,40.7790492504246,-73.9070551024617,40.6400722120113,-73.9457357415987,0.0658818299535787,0.0268213694038049,2020.16858981267,2020.20765027322,329500000,hCoV-19/USA/NY-NYUMC14/2020
116,117,0.0140759517878007,40.7790492504246,-73.9070551024617,40.824269738829,-73.871024610735,0.0408973211916056,0.0268213694038049,2020.16858981267,2020.18266576446,329500000,NA
117,3,0.0277167492020551,40.824269738829,-73.871024610735,40.8382009170989,-73.9312211632961,0.0686140703936607,0.0408973211916056,2020.18266576446,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC58/2020
117,2,0.0277167492020551,40.824269738829,-73.871024610735,40.8181614505972,-73.9122826088561,0.0686140703936607,0.0408973211916056,2020.18266576446,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC98/2020
118,128,0.000241823966972976,40.7566822249346,-73.8918402022846,40.7507008526233,-73.8967577517765,0.0231683397723889,0.0229265158054159,2020.16469495908,2020.16493678304,329500000,NA
118,119,0.0013256497699039,40.7566822249346,-73.8918402022846,40.7809617876159,-73.895431824629,0.0242521655753198,0.0229265158054159,2020.16469495908,2020.16602060885,329500000,NA
119,122,0.0023124824657807,40.7809617876159,-73.895431824629,40.7708361414092,-73.9048097876973,0.0265646480411005,0.0242521655753198,2020.16602060885,2020.16833309131,329500000,NA
119,120,0.0184590296802575,40.7809617876159,-73.895431824629,40.7440023923133,-73.9241306674916,0.0427111952555773,0.0242521655753198,2020.16602060885,2020.18447963853,329500000,NA
120,5,0.0696187221380138,40.7440023923133,-73.9241306674916,40.7303701647368,-73.8866333601109,0.112329917393591,0.0427111952555773,2020.18447963853,2020.25409836066,329500000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.0315871568463213,40.7440023923133,-73.9241306674916,40.6838832996368,-73.9178666370939,0.0742983521018986,0.0427111952555773,2020.18447963853,2020.21606679537,329500000,NA
121,7,0.0271026035415962,40.6838832996368,-73.9178666370939,40.5588971737886,-73.8909094525008,0.101400955643495,0.0742983521018986,2020.21606679537,2020.24316939891,329500000,hCoV-19/USA/NY-NYUMC229/2020
121,6,0.0571572483515756,40.6838832996368,-73.9178666370939,40.7247275862232,-73.9809319241174,0.131455600453474,0.0742983521018986,2020.21606679537,2020.27322404372,329500000,hCoV-19/USA/NY-NYUMC379/2020
122,8,0.0393171819124782,40.7708361414092,-73.9048097876973,40.7638571704065,-73.9767240482703,0.0658818299535787,0.0265646480411005,2020.16833309131,2020.20765027322,329500000,hCoV-19/USA/NY-NYUMC19/2020
