node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00543792171244842,40.781954890335,-73.8738546507255,40.7539879566164,-73.9001891613025,0.00543792171244842,0,2020.14086894731,2020.14630686902,279100000,NA
111,208,0.00617924321763089,40.781954890335,-73.8738546507255,40.7725251115764,-73.894053730258,0.00617924321763089,0,2020.14086894731,2020.14704819052,279100000,NA
112,182,0.002393954964555,40.7539879566164,-73.9001891613025,40.7484237687691,-73.8984001808679,0.00783187667700341,0.00543792171244842,2020.14630686902,2020.14870082398,279100000,NA
112,113,0.000753916159527163,40.7539879566164,-73.9001891613025,40.7443707373765,-73.9112698058083,0.00619183787197558,0.00543792171244842,2020.14630686902,2020.14706078518,279100000,NA
113,121,0.00032152108915115,40.7443707373765,-73.9112698058083,40.7383320720661,-73.9112598219283,0.00651335896112673,0.00619183787197558,2020.14706078518,2020.14738230627,279100000,NA
113,114,0.00332828833787724,40.7443707373765,-73.9112698058083,40.7444978202674,-73.933481644168,0.00952012620985282,0.00619183787197558,2020.14706078518,2020.15038907352,279100000,NA
114,8,0.092780325397215,40.7444978202674,-73.933481644168,40.5935968086758,-73.9473715921304,0.102300451607068,0.00952012620985282,2020.15038907352,2020.24316939891,279100000,hCoV-19/USA/NY-NYUMC588/2020
114,115,0.00430880455210012,40.7444978202674,-73.933481644168,40.7652394775387,-73.9268913904094,0.0138289307619529,0.00952012620985282,2020.15038907352,2020.15469787807,279100000,NA
115,7,0.0884715208451149,40.7652394775387,-73.9268913904094,40.7901985095708,-73.9736254453243,0.102300451607068,0.0138289307619529,2020.15469787807,2020.24316939891,279100000,hCoV-19/USA/NY-NYUMC310/2020
115,116,0.012279779854931,40.7652394775387,-73.9268913904094,40.762047294099,-73.8870166708889,0.026108710616884,0.0138289307619529,2020.15469787807,2020.16697765792,279100000,NA
116,117,0.018943740859277,40.762047294099,-73.8870166708889,40.7437251070565,-73.9013451154521,0.0450524514761609,0.026108710616884,2020.16697765792,2020.18592139878,279100000,NA
116,119,0.00172802373378411,40.762047294099,-73.8870166708889,40.7715542315031,-73.8716419711184,0.0278367343506681,0.026108710616884,2020.16697765792,2020.16870568166,279100000,NA
117,3,0.0873026449408863,40.7437251070565,-73.9013451154521,40.7849678433619,-73.8515921671349,0.132355096417047,0.0450524514761609,2020.18592139878,2020.27322404372,279100000,hCoV-19/USA/NY-NYUMC654/2020
117,118,0.000206497092773428,40.7437251070565,-73.9013451154521,40.7431311470457,-73.9017369998758,0.0452589485689344,0.0450524514761609,2020.18592139878,2020.18612789588,279100000,NA
