node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,177,0.00494546701297038,40.7270467846691,-73.9163697653938,40.7559783056607,-73.9051820451134,0.00494546701297038,0,2020.14235819459,2020.14730366161,375400000,NA
111,112,0.00417292155631252,40.7270467846691,-73.9163697653938,40.7406568982397,-73.9180499043624,0.00417292155631252,0,2020.14235819459,2020.14653111615,375400000,NA
112,113,0.000272516558735281,40.7406568982397,-73.9180499043624,40.7430221264917,-73.9215178648625,0.0044454381150478,0.00417292155631252,2020.14653111615,2020.14680363271,375400000,NA
112,151,2.53169507517803e-05,40.7406568982397,-73.9180499043624,40.7437518647755,-73.9145507476663,0.0041982385070643,0.00417292155631252,2020.14653111615,2020.1465564331,375400000,NA
113,114,0.000454324252558314,40.7430221264917,-73.9215178648625,40.7363757119781,-73.9230865410261,0.00489976236760611,0.0044454381150478,2020.14680363271,2020.14725795696,375400000,NA
113,149,0.0562164038953635,40.7430221264917,-73.9215178648625,40.7863009608783,-73.9035843086832,0.0606618420104113,0.0044454381150478,2020.14680363271,2020.2030200366,375400000,NA
114,141,0.00066309175286261,40.7363757119781,-73.9230865410261,40.7500972757588,-73.9096072769063,0.00556285412046872,0.00489976236760611,2020.14725795696,2020.14792104871,375400000,NA
114,115,0.0027428037631155,40.7363757119781,-73.9230865410261,40.7553975905507,-73.9224477373819,0.00764256613072162,0.00489976236760611,2020.14725795696,2020.15000076072,375400000,NA
115,116,0.00752401382333201,40.7553975905507,-73.9224477373819,40.7762893400101,-73.895413378815,0.0151665799540536,0.00764256613072162,2020.15000076072,2020.15752477455,375400000,NA
115,120,0.00113013578235355,40.7553975905507,-73.9224477373819,40.7548549035598,-73.9192575257698,0.00877270191307516,0.00764256613072162,2020.15000076072,2020.15113089651,375400000,NA
116,117,0.016150123409069,40.7762893400101,-73.895413378815,40.7683925298725,-73.9663826080933,0.0313167033631226,0.0151665799540536,2020.15752477455,2020.17367489796,375400000,NA
116,118,0.00337078812442435,40.7762893400101,-73.895413378815,40.7841693702363,-73.872810130334,0.018537368078478,0.0151665799540536,2020.15752477455,2020.16089556267,375400000,NA
117,1,0.0367076157070016,40.7683925298725,-73.9663826080933,40.8382009170989,-73.9312211632961,0.0680243190701242,0.0313167033631226,2020.17367489796,2020.21038251366,375400000,hCoV-19/USA/NY-NYUMC58/2020
117,2,0.0367076157070016,40.7683925298725,-73.9663826080933,40.8181614505972,-73.9122826088561,0.0680243190701242,0.0313167033631226,2020.17367489796,2020.21038251366,375400000,hCoV-19/USA/NY-NYUMC98/2020
118,3,0.0549514318715829,40.7841693702363,-73.872810130334,40.7462679992842,-73.9839421934153,0.0734887999500609,0.018537368078478,2020.16089556267,2020.21584699454,375400000,hCoV-19/USA/NY-NYUMC707/2020
118,119,0.0430119232321372,40.7841693702363,-73.872810130334,40.7479385495117,-73.8422469316571,0.0615492913106151,0.018537368078478,2020.16089556267,2020.2039074859,375400000,NA
119,5,0.00647502775950909,40.7479385495117,-73.8422469316571,40.7499442186665,-73.7836788835903,0.0680243190701242,0.0615492913106151,2020.2039074859,2020.21038251366,375400000,hCoV-19/USA/NY-NYUMC664/2020
119,4,0.0283329512594743,40.7479385495117,-73.8422469316571,40.7411476384798,-73.8762826664071,0.0898822425700894,0.0615492913106151,2020.2039074859,2020.23224043716,375400000,hCoV-19/USA/NY-NYUMC718/2020
120,27,0.056519376716967,40.7548549035598,-73.9192575257698,40.6400722120113,-73.9457357415987,0.0652920786300422,0.00877270191307516,2020.15113089651,2020.20765027322,375400000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.00317439318624871,40.7548549035598,-73.9192575257698,40.7209921132777,-73.9216293361484,0.0119470950993239,0.00877270191307516,2020.15113089651,2020.15430528969,375400000,NA
121,132,0.00211738420576996,40.7209921132777,-73.9216293361484,40.7267989395487,-73.9321781819357,0.0140644793050938,0.0119470950993239,2020.15430528969,2020.1564226739,375400000,NA
