node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00528769835677112,40.7064490607006,-73.8829716399752,40.7196139247415,-73.9018282764495,0.00528769835677112,0,2020.14247442694,2020.1477621253,463600000,NA
111,181,0.00372435443323349,40.7064490607006,-73.8829716399752,40.7234730054882,-73.8744233281919,0.00372435443323349,0,2020.14247442694,2020.14619878138,463600000,NA
112,145,0.000907364789042547,40.7196139247415,-73.9018282764495,40.7234395407899,-73.9075642312999,0.00619506314581367,0.00528769835677112,2020.1477621253,2020.14866949009,463600000,NA
112,113,0.00174125653358204,40.7196139247415,-73.9018282764495,40.7359856388499,-73.8864824547035,0.00702895489035316,0.00528769835677112,2020.1477621253,2020.14950338183,463600000,NA
113,144,0.0376392345347762,40.7359856388499,-73.8864824547035,40.6591157214771,-73.8812762976621,0.0446681894251293,0.00702895489035316,2020.14950338183,2020.18714261637,463600000,NA
113,114,0.00269586756044321,40.7359856388499,-73.8864824547035,40.7284607080697,-73.8928540032899,0.00972482245079637,0.00702895489035316,2020.14950338183,2020.1521992494,463600000,NA
114,115,0.00090601913988006,40.7284607080697,-73.8928540032899,40.7346926940694,-73.8899136517302,0.0106308415906764,0.00972482245079637,2020.1521992494,2020.15310526854,463600000,NA
114,128,0.00397928856010249,40.7284607080697,-73.8928540032899,40.7600308427156,-73.9189937885466,0.0137041110108989,0.00972482245079637,2020.1521992494,2020.15617853796,463600000,NA
115,116,0.00182357523551613,40.7346926940694,-73.8899136517302,40.7188389284099,-73.8969384374312,0.0124544168261926,0.0106308415906764,2020.15310526854,2020.15492884377,463600000,NA
115,118,0.00102974927991975,40.7346926940694,-73.8899136517302,40.7306571777245,-73.886023194818,0.0116605908705962,0.0106308415906764,2020.15310526854,2020.15413501781,463600000,NA
116,3,0.0964372764527191,40.7188389284099,-73.8969384374312,40.8419164991737,-73.902066652187,0.108891693278912,0.0124544168261926,2020.15492884377,2020.25136612022,463600000,hCoV-19/USA/NY-NYUMC637/2020
116,117,0.0331475837263451,40.7188389284099,-73.8969384374312,40.8017485219165,-73.9124611452741,0.0456020005525377,0.0124544168261926,2020.15492884377,2020.1880764275,463600000,NA
117,1,0.0441640096664909,40.8017485219165,-73.9124611452741,40.7079503176133,-73.9442355657876,0.0897660102190285,0.0456020005525377,2020.1880764275,2020.23224043716,463600000,hCoV-19/USA/NY-NYUMC734/2020
117,2,0.0223060861665257,40.8017485219165,-73.9124611452741,40.8762876680981,-73.9026105215071,0.0679080867190633,0.0456020005525377,2020.1880764275,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC38/2020
118,121,0.0268566310806392,40.7306571777245,-73.886023194818,40.7664038657904,-73.9156191417867,0.0385172219512353,0.0116605908705962,2020.15413501781,2020.1809916489,463600000,NA
118,119,0.0252314964680086,40.7306571777245,-73.886023194818,40.8027938881711,-73.9084810154659,0.0368920873386048,0.0116605908705962,2020.15413501781,2020.17936651428,463600000,NA
119,4,0.0638028846302927,40.8027938881711,-73.9084810154659,40.7183470731248,-73.7716401273386,0.100694971968897,0.0368920873386048,2020.17936651428,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC583/2020
119,120,0.00776830585099855,40.8027938881711,-73.9084810154659,40.8105083274638,-73.9086069407078,0.0446603931896033,0.0368920873386048,2020.17936651428,2020.18713482013,463600000,NA
120,5,0.0560345787792941,40.8105083274638,-73.9086069407078,40.7498020444357,-74.0088831553204,0.100694971968897,0.0446603931896033,2020.18713482013,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC503/2020
120,6,0.0478378574692798,40.8105083274638,-73.9086069407078,40.8479430292651,-73.9198629133241,0.0924982506588832,0.0446603931896033,2020.18713482013,2020.2349726776,463600000,hCoV-19/USA/NY-NYUMC792/2020
121,127,0.00792899920081613,40.7664038657904,-73.9156191417867,40.7522123393819,-73.95923517649,0.0464462211520515,0.0385172219512353,2020.1809916489,2020.1889206481,463600000,NA
121,122,0.00356035472356869,40.7664038657904,-73.9156191417867,40.7657356243599,-73.9471511387308,0.042077576674804,0.0385172219512353,2020.1809916489,2020.18455200362,463600000,NA
122,124,0.00131904515496437,40.7657356243599,-73.9471511387308,40.7668827098333,-73.9493915536921,0.0433966218297684,0.042077576674804,2020.18455200362,2020.18587104877,463600000,NA
122,123,0.00462144330726114,40.7657356243599,-73.9471511387308,40.733210354855,-73.9263218376044,0.0466990199820652,0.042077576674804,2020.18455200362,2020.18917344693,463600000,NA
123,7,0.0212090667369982,40.733210354855,-73.9263218376044,40.7762420546567,-73.9067702741432,0.0679080867190633,0.0466990199820652,2020.18917344693,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC64/2020
123,8,0.0621926732968465,40.733210354855,-73.9263218376044,40.6794533247556,-73.8623804544818,0.108891693278912,0.0466990199820652,2020.18917344693,2020.25136612022,463600000,hCoV-19/USA/NY-NYUMC323/2020
124,9,0.0627628310092886,40.7668827098333,-73.9493915536921,40.821853079012,-73.8728960823823,0.106159452839057,0.0433966218297684,2020.18587104877,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.108965660637352,40.7668827098333,-73.9493915536921,40.727309726787,-73.8139893695245,0.15236228246712,0.0433966218297684,2020.18587104877,2020.29483670941,463600000,NA
125,12,0.0057097386818812,40.727309726787,-73.8139893695245,40.6685054548865,-73.8290085446559,0.158072021149002,0.15236228246712,2020.29483670941,2020.30054644809,463600000,hCoV-19/USA/NY-NYUMC455/2020
125,126,0.00467133703628287,40.727309726787,-73.8139893695245,40.7021486288611,-73.7883249656574,0.157033619503403,0.15236228246712,2020.29483670941,2020.29950804645,463600000,NA
126,11,0.0529509699455385,40.7021486288611,-73.7883249656574,40.6716029294849,-73.9647051965108,0.209984589448942,0.157033619503403,2020.29950804645,2020.35245901639,463600000,hCoV-19/USA/NY-NYUMC897/2020
