node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00378062204774154,40.7444327120617,-73.9192250335936,40.7563856511442,-73.9327939009615,0.00378062204774154,0,2020.14073652265,2020.1445171447,320500000,NA
111,148,0.00529357944557404,40.7444327120617,-73.9192250335936,40.7564249009715,-73.9200080754552,0.00529357944557404,0,2020.14073652265,2020.1460301021,320500000,NA
112,125,0.000106922298556994,40.7563856511442,-73.9327939009615,40.7537146419814,-73.9324930086473,0.00388754434629854,0.00378062204774154,2020.1445171447,2020.144624067,320500000,NA
112,113,0.0038031834862762,40.7563856511442,-73.9327939009615,40.7280998444428,-73.9054745204213,0.00758380553401775,0.00378062204774154,2020.1445171447,2020.14832032818,320500000,NA
113,114,0.00820974948083039,40.7280998444428,-73.9054745204213,40.7287954486383,-73.8858606713019,0.0157935550148481,0.00758380553401775,2020.14832032818,2020.15653007767,320500000,NA
113,120,0.0171313109339317,40.7280998444428,-73.9054745204213,40.6803675729413,-73.9166004848977,0.0247151164679494,0.00758380553401775,2020.14832032818,2020.16545163912,320500000,NA
114,119,0.0511172100871264,40.7287954486383,-73.8858606713019,40.6685921175163,-73.924573340568,0.0669107651019746,0.0157935550148481,2020.15653007767,2020.20764728775,320500000,NA
114,115,0.00134970683650434,40.7287954486383,-73.8858606713019,40.7381614238554,-73.8821048222099,0.0171432618513525,0.0157935550148481,2020.15653007767,2020.1578797845,320500000,NA
115,116,0.0196006497850587,40.7381614238554,-73.8821048222099,40.8076575803257,-73.8916801312617,0.0367439116364112,0.0171432618513525,2020.1578797845,2020.17748043429,320500000,NA
115,117,0.0112011091717057,40.7381614238554,-73.8821048222099,40.7081878420647,-73.8729381094864,0.0283443710230582,0.0171432618513525,2020.1578797845,2020.16908089367,320500000,NA
116,1,0.0574922433166851,40.8076575803257,-73.8916801312617,40.8177010134899,-73.8312716311785,0.0942361549530963,0.0367439116364112,2020.17748043429,2020.2349726776,320500000,hCoV-19/USA/NY-NYUMC825/2020
116,2,0.071153445496859,40.8076575803257,-73.8916801312617,40.8299470562498,-73.9078920040658,0.10789735713327,0.0367439116364112,2020.17748043429,2020.24863387978,320500000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.0631595434901835,40.7081878420647,-73.8729381094864,40.7214057032357,-73.7989507193224,0.0915039145132417,0.0283443710230582,2020.16908089367,2020.23224043716,320500000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.0154992279001728,40.7081878420647,-73.8729381094864,40.7288765999635,-73.8656577526189,0.043843598923231,0.0283443710230582,2020.16908089367,2020.18458012157,320500000,NA
118,4,0.0585892773398796,40.7288765999635,-73.8656577526189,40.8918671142442,-73.8595977191749,0.102432876263111,0.043843598923231,2020.18458012157,2020.24316939891,320500000,hCoV-19/USA/NY-NYUMC524/2020
118,5,0.0476603155900107,40.7288765999635,-73.8656577526189,40.6782883512615,-73.9641616039469,0.0915039145132417,0.043843598923231,2020.18458012157,2020.23224043716,320500000,hCoV-19/USA/NY-NYUMC755/2020
