node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00712590375080854,40.7803716294872,-73.9280883082641,40.7751747688223,-73.9387116471912,0.00712590375080854,0,2020.1411318742,2020.14825777795,955900000,NA
111,112,0.00265664051617576,40.7803716294872,-73.9280883082641,40.7470502359648,-73.9217615313088,0.00265664051617576,0,2020.1411318742,2020.14378851471,955900000,NA
112,196,0.0128845966837408,40.7470502359648,-73.9217615313088,40.7887412369866,-73.9112498686594,0.0155412371999165,0.00265664051617576,2020.14378851471,2020.15667311139,955900000,NA
112,113,0.00297175546834022,40.7470502359648,-73.9217615313088,40.7519110997031,-73.914126456448,0.00562839598451598,0.00265664051617576,2020.14378851471,2020.14676027018,955900000,NA
113,135,0.000725736985524805,40.7519110997031,-73.914126456448,40.7410202352898,-73.9183156226804,0.00635413297004078,0.00562839598451598,2020.14676027018,2020.14748600717,955900000,NA
113,114,0.000904183364261124,40.7519110997031,-73.914126456448,40.7526586049687,-73.9075704980369,0.0065325793487771,0.00562839598451598,2020.14676027018,2020.14766445354,955900000,NA
114,115,0.00777776038248845,40.7526586049687,-73.9075704980369,40.7499190661482,-73.9051764008134,0.0143103397312656,0.0065325793487771,2020.14766445354,2020.15544221393,955900000,NA
114,127,0.00530387504711041,40.7526586049687,-73.9075704980369,40.779382850987,-73.9311546523963,0.0118364543958875,0.0065325793487771,2020.14766445354,2020.15296832859,955900000,NA
115,122,0.0128665830154358,40.7499190661482,-73.9051764008134,40.7107948730362,-73.9369944637818,0.0271769227467014,0.0143103397312656,2020.15544221393,2020.16830879694,955900000,NA
115,116,0.00262843029505669,40.7499190661482,-73.9051764008134,40.7532955331367,-73.8923818969464,0.0169387700263222,0.0143103397312656,2020.15544221393,2020.15807064422,955900000,NA
116,118,0.00049308344903326,40.7532955331367,-73.8923818969464,40.7475035352826,-73.9000561803134,0.0174318534753555,0.0169387700263222,2020.15807064422,2020.15856372767,955900000,NA
116,117,0.0269665808258508,40.7532955331367,-73.8923818969464,40.7211471042897,-73.8737319515179,0.0439053508521731,0.0169387700263222,2020.15807064422,2020.18503722505,955900000,NA
117,1,0.063596654736374,40.7211471042897,-73.8737319515179,40.8299470562498,-73.9078920040658,0.107502005588547,0.0439053508521731,2020.18503722505,2020.24863387978,955900000,hCoV-19/USA/NY-NYUMC199/2020
117,2,0.0499354525562001,40.7211471042897,-73.8737319515179,40.8177010134899,-73.8312716311785,0.0938408034083732,0.0439053508521731,2020.18503722505,2020.2349726776,955900000,hCoV-19/USA/NY-NYUMC825/2020
118,120,0.0118871135702777,40.7475035352826,-73.9000561803134,40.7643468028141,-73.8943840267002,0.0293189670456332,0.0174318534753555,2020.15856372767,2020.17045084124,955900000,NA
118,119,0.0284283827927332,40.7475035352826,-73.9000561803134,40.7341360740313,-73.8603330949985,0.0458602362680887,0.0174318534753555,2020.15856372767,2020.18699211046,955900000,NA
119,3,0.0452483267004299,40.7341360740313,-73.8603330949985,40.7124989006906,-73.7788014686599,0.0911085629685185,0.0458602362680887,2020.18699211046,2020.23224043716,955900000,hCoV-19/USA/NY-NYUMC708/2020
119,4,0.067106250200395,40.7341360740313,-73.8603330949985,40.6081078999332,-73.9834686626581,0.112966486468484,0.0458602362680887,2020.18699211046,2020.25409836066,955900000,hCoV-19/USA/NY-NYUMC246/2020
120,5,0.0617895959228853,40.7643468028141,-73.8943840267002,40.7214057032357,-73.7989507193224,0.0911085629685185,0.0293189670456332,2020.17045084124,2020.23224043716,955900000,hCoV-19/USA/NY-NYUMC706/2020
