node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000587300954183162,40.7094129307677,-73.9056177516571,40.709692746844,-73.9147944436932,0.000587300954183162,0,2020.14224655054,2020.1428338515,698500000,NA
111,163,0.000322381352729856,40.7094129307677,-73.9056177516571,40.7148697799162,-73.905811875183,0.000322381352729856,0,2020.14224655054,2020.1425689319,698500000,NA
112,113,0.0035065488206015,40.709692746844,-73.9147944436932,40.7146317758086,-73.9054473962323,0.00409384977478466,0.000587300954183162,2020.1428338515,2020.14634040032,698500000,NA
112,139,0.00338448474580191,40.709692746844,-73.9147944436932,40.7250235218866,-73.9214359357725,0.00397178569998508,0.000587300954183162,2020.1428338515,2020.14621833624,698500000,NA
113,119,0.00577266078382344,40.7146317758086,-73.9054473962323,40.7257112543049,-73.9047107913632,0.0098665105586081,0.00409384977478466,2020.14634040032,2020.1521130611,698500000,NA
113,114,0.0160660820786586,40.7146317758086,-73.9054473962323,40.7651947191241,-73.913673934468,0.0201599318534432,0.00409384977478466,2020.14634040032,2020.1624064824,698500000,NA
114,6,0.045243790826007,40.7651947191241,-73.913673934468,40.6400722120113,-73.9457357415987,0.0654037226794502,0.0201599318534432,2020.1624064824,2020.20765027322,698500000,hCoV-19/USA/NY-NYUMC14/2020
114,115,0.00259746656941551,40.7651947191241,-73.913673934468,40.7504517515999,-73.9248558798236,0.0227573984228587,0.0201599318534432,2020.1624064824,2020.16500394897,698500000,NA
115,5,0.0453785646966735,40.7504517515999,-73.9248558798236,40.8382009170989,-73.9312211632961,0.0681359631195323,0.0227573984228587,2020.16500394897,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.00307954177112627,40.7504517515999,-73.9248558798236,40.7615348750598,-73.8750412292051,0.025836940193985,0.0227573984228587,2020.16500394897,2020.16808349074,698500000,NA
116,117,0.0189387275457813,40.7615348750598,-73.8750412292051,40.7665159083594,-73.8749495078511,0.0447756677397663,0.025836940193985,2020.16808349074,2020.18702221828,698500000,NA
116,118,0.0199073917853503,40.7615348750598,-73.8750412292051,40.8078359676419,-73.9119000643898,0.0457443319793353,0.025836940193985,2020.16808349074,2020.18799088252,698500000,NA
