node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00595479785086472,40.7366167979885,-73.8903463650256,40.7308378404385,-73.9070965938472,0.00595479785086472,0,2020.1422596536,2020.14821445145,258400000,NA
111,112,0.00383517954024859,40.7366167979885,-73.8903463650256,40.7365229534815,-73.896325980382,0.00383517954024859,0,2020.1422596536,2020.14609483314,258400000,NA
112,128,0.00036311604802905,40.7365229534815,-73.896325980382,40.7283262477363,-73.9049820475373,0.00419829558827764,0.00383517954024859,2020.14609483314,2020.14645794918,258400000,NA
112,113,0.00114189538474896,40.7365229534815,-73.896325980382,40.7377031713545,-73.908276382738,0.00497707492499755,0.00383517954024859,2020.14609483314,2020.14723672852,258400000,NA
113,114,0.0130688086428063,40.7377031713545,-73.908276382738,40.6986843959592,-73.8928712007998,0.0180458835678038,0.00497707492499755,2020.14723672852,2020.16030553716,258400000,NA
113,118,0.00101855590502714,40.7377031713545,-73.908276382738,40.738627691102,-73.8984514783119,0.00599563083002469,0.00497707492499755,2020.14723672852,2020.14825528443,258400000,NA
114,1,0.0828638617492929,40.6986843959592,-73.8928712007998,40.6680304230839,-73.7756889246019,0.100909745317097,0.0180458835678038,2020.16030553716,2020.24316939891,258400000,hCoV-19/USA/NY-NYUMC315/2020
114,115,0.0339318388431528,40.6986843959592,-73.8928712007998,40.5948060807362,-73.9770006810921,0.0519777224109566,0.0180458835678038,2020.16030553716,2020.19423737601,258400000,NA
115,2,0.0571287442161544,40.5948060807362,-73.9770006810921,40.6794533247556,-73.8623804544818,0.109106466627111,0.0519777224109566,2020.19423737601,2020.25136612022,258400000,hCoV-19/USA/NY-NYUMC323/2020
115,116,3.7998410002682e-06,40.5948060807362,-73.9770006810921,40.5968289568474,-73.9765457090517,0.0519815222519569,0.0519777224109566,2020.19423737601,2020.19424117585,258400000,NA
