node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00548182103666675,40.7218205648443,-73.9099561357333,40.7549789793748,-73.9150524002347,0.00548182103666675,0,2020.14227804148,2020.14775986252,874900000,NA
111,112,0.00894780533215464,40.7218205648443,-73.9099561357333,40.7324390521584,-73.9439980336952,0.00894780533215464,0,2020.14227804148,2020.15122584681,874900000,NA
112,138,0.00368473039783448,40.7324390521584,-73.9439980336952,40.7174447910145,-73.9296880586091,0.0126325357299891,0.00894780533215464,2020.15122584681,2020.15491057721,874900000,NA
112,113,0.00458681734060851,40.7324390521584,-73.9439980336952,40.7143513366692,-73.9439281295141,0.0135346226727631,0.00894780533215464,2020.15122584681,2020.15581266415,874900000,NA
113,120,0.000970405676274544,40.7143513366692,-73.9439281295141,40.7092522687353,-73.9540690825084,0.0145050283490377,0.0135346226727631,2020.15581266415,2020.15678306983,874900000,NA
113,114,0.0106654542273636,40.7143513366692,-73.9439281295141,40.7238205737079,-73.9358540633567,0.0242000769001267,0.0135346226727631,2020.15581266415,2020.16647811838,874900000,NA
114,1,0.0821557614022002,40.7238205737079,-73.9358540633567,40.7466786442837,-73.9776006671521,0.106355838302327,0.0242000769001267,2020.16647811838,2020.24863387978,874900000,hCoV-19/USA/NY-NYUMC183/2020
114,115,0.013312931081486,40.7238205737079,-73.9358540633567,40.8195892642463,-73.7887414524037,0.0375130079816127,0.0242000769001267,2020.16647811838,2020.17979104946,874900000,NA
115,116,0.00793477312415544,40.8195892642463,-73.7887414524037,40.7724961633413,-73.7877102182957,0.0454477811057682,0.0375130079816127,2020.17979104946,2020.18772582259,874900000,NA
115,118,0.00794319126469636,40.8195892642463,-73.7887414524037,40.7489127951256,-73.7671185286264,0.0454561992463091,0.0375130079816127,2020.17979104946,2020.18773424073,874900000,NA
116,117,0.0102886244458567,40.7724961633413,-73.7877102182957,40.7603127046123,-73.8267068506997,0.0557364055516249,0.0454477811057682,2020.18772582259,2020.19801444703,874900000,NA
116,4,0.0226566910765651,40.7724961633413,-73.7877102182957,40.708138189078,-73.7498417418248,0.0681044721823333,0.0454477811057682,2020.18772582259,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC919/2020
117,2,0.0451549518805425,40.7603127046123,-73.8267068506997,40.7455704678325,-73.8352579843952,0.100891357432167,0.0557364055516249,2020.19801444703,2020.24316939891,874900000,hCoV-19/USA/NY-NYUMC521/2020
117,3,0.0724773562506673,40.7603127046123,-73.8267068506997,40.7437375091091,-73.8351008711859,0.128213761802292,0.0557364055516249,2020.19801444703,2020.27049180328,874900000,hCoV-19/USA/NY-NYUMC364/2020
118,5,0.0554351581858583,40.7489127951256,-73.7671185286264,40.6680304230839,-73.7756889246019,0.100891357432167,0.0454561992463091,2020.18773424073,2020.24316939891,874900000,hCoV-19/USA/NY-NYUMC315/2020
118,119,0.0255225359469093,40.7489127951256,-73.7671185286264,40.7605985243842,-73.790199906863,0.0709787351932183,0.0454561992463091,2020.18773424073,2020.21325677667,874900000,NA
119,7,0.136469999289143,40.7605985243842,-73.790199906863,40.7173091604636,-73.827997629047,0.207448734482362,0.0709787351932183,2020.21325677667,2020.34972677596,874900000,hCoV-19/USA/NY-NYUMC893/2020
119,6,0.0599672670489284,40.7605985243842,-73.790199906863,40.7849678433619,-73.8515921671349,0.130946002242147,0.0709787351932183,2020.21325677667,2020.27322404372,874900000,hCoV-19/USA/NY-NYUMC654/2020
120,121,0.0126043191546877,40.7092522687353,-73.9540690825084,40.7270719513592,-73.9574378281715,0.0271093475037253,0.0145050283490377,2020.15678306983,2020.16938738898,874900000,NA
120,123,0.00505680986122872,40.7092522687353,-73.9540690825084,40.6856230310596,-73.9685621539089,0.0195618382102664,0.0145050283490377,2020.15678306983,2020.16183987969,874900000,NA
121,122,0.0146197860573461,40.7270719513592,-73.9574378281715,40.7591007775501,-73.9588214296059,0.0417291335610714,0.0271093475037253,2020.16938738898,2020.18400717504,874900000,NA
121,10,0.0792464907986016,40.7270719513592,-73.9574378281715,40.5966541265131,-74.0001253797246,0.106355838302327,0.0271093475037253,2020.16938738898,2020.24863387978,874900000,hCoV-19/USA/NY-NYUMC144/2020
122,9,0.0236430981811798,40.7591007775501,-73.9588214296059,40.7089801120876,-74.0001597853612,0.0653722317422512,0.0417291335610714,2020.18400717504,2020.20765027322,874900000,hCoV-19/USA/NY-NYUMC13/2020
122,8,0.0263753386212618,40.7591007775501,-73.9588214296059,40.7762420546567,-73.9067702741432,0.0681044721823333,0.0417291335610714,2020.18400717504,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC64/2020
123,134,0.000490597977270912,40.6856230310596,-73.9685621539089,40.7025802743361,-73.9800830584548,0.0200524361875373,0.0195618382102664,2020.16183987969,2020.16233047767,874900000,NA
123,124,0.00122320782401705,40.6856230310596,-73.9685621539089,40.6983316602348,-73.95640652627,0.0207850460342835,0.0195618382102664,2020.16183987969,2020.16306308752,874900000,NA
124,125,0.00287956574215198,40.6983316602348,-73.95640652627,40.6736298048757,-73.9459014420019,0.0236646117764354,0.0207850460342835,2020.16306308752,2020.16594265326,874900000,NA
124,130,0.0055790064263371,40.6983316602348,-73.95640652627,40.6551839089216,-73.9661660504106,0.0263640524606206,0.0207850460342835,2020.16306308752,2020.16864209394,874900000,NA
125,126,0.00918478660224684,40.6736298048757,-73.9459014420019,40.6588640817287,-73.9842529829757,0.0328493983786823,0.0236646117764354,2020.16594265326,2020.17512743986,874900000,NA
125,128,0.0166426592742166,40.6736298048757,-73.9459014420019,40.7861578021015,-73.9386079226251,0.0403072710506521,0.0236646117764354,2020.16594265326,2020.18258531253,874900000,NA
126,127,0.00724601730989868,40.6588640817287,-73.9842529829757,40.6716497400567,-73.9738077027199,0.040095415688581,0.0328493983786823,2020.17512743986,2020.18237345717,874900000,NA
