node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.00737324793701596,40.786513200855,-73.8983800840359,40.7607477550102,-73.9118472197488,0.00737324793701596,0,2020.14051988178,2020.14789312972,167500000,NA
111,112,0.0116140540686586,40.786513200855,-73.8983800840359,40.7809512407739,-73.8517660437506,0.0116140540686586,0,2020.14051988178,2020.15213393585,167500000,NA
112,118,0.00108176208900201,40.7809512407739,-73.8517660437506,40.8092394184778,-73.8713297504231,0.0126958161576606,0.0116140540686586,2020.15213393585,2020.15321569794,167500000,NA
112,113,0.00410488969464382,40.7809512407739,-73.8517660437506,40.7791411466892,-73.8250184270078,0.0157189437633024,0.0116140540686586,2020.15213393585,2020.15623882555,167500000,NA
113,1,0.0923950542383809,40.7791411466892,-73.8250184270078,40.6374920734337,-74.0091464591969,0.108113998001683,0.0157189437633024,2020.15623882555,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC158/2020
113,114,0.0013551416665723,40.7791411466892,-73.8250184270078,40.759322804057,-73.8338865100947,0.0170740854298747,0.0157189437633024,2020.15623882555,2020.15759396721,167500000,NA
114,115,0.0107295596491495,40.759322804057,-73.8338865100947,40.7267424982456,-73.8769844907022,0.0278036450790241,0.0170740854298747,2020.15759396721,2020.16832352686,167500000,NA
114,6,0.085575431701649,40.759322804057,-73.8338865100947,40.8819720108401,-73.866318883948,0.102649517131524,0.0170740854298747,2020.15759396721,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC517/2020
115,5,0.0748458720524995,40.7267424982456,-73.8769844907022,40.6816690112425,-73.800780147207,0.102649517131524,0.0278036450790241,2020.16832352686,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC567/2020
115,116,0.0179180364138941,40.7267424982456,-73.8769844907022,40.7279003497771,-73.8798718217202,0.0457216814929183,0.0278036450790241,2020.16832352686,2020.18624156327,167500000,NA
116,2,0.0951792017585991,40.7279003497771,-73.8798718217202,40.6567039733594,-73.8693522558567,0.140900883251517,0.0457216814929183,2020.18624156327,2020.28142076503,167500000,hCoV-19/USA/NY-NYUMC394/2020
116,117,0.0080479307226681,40.7279003497771,-73.8798718217202,40.7144034325549,-73.9054400204132,0.0537696122155864,0.0457216814929183,2020.18624156327,2020.194289494,167500000,NA
117,4,0.0215575005460399,40.7144034325549,-73.9054400204132,40.7346805563875,-73.9226783846122,0.0753271127616263,0.0537696122155864,2020.194289494,2020.21584699454,167500000,hCoV-19/USA/NY-NYUMC748/2020
117,3,0.141776079775953,40.7144034325549,-73.9054400204132,40.7335534857999,-73.9756898436462,0.19554569199154,0.0537696122155864,2020.194289494,2020.33606557377,167500000,hCoV-19/USA/NY-NYUMC843/2020
118,119,0.00353914599507285,40.8092394184778,-73.8713297504231,40.7897568837816,-73.8794193619418,0.0162349621527334,0.0126958161576606,2020.15321569794,2020.15675484393,167500000,NA
118,123,0.0106035944739038,40.8092394184778,-73.8713297504231,40.7709782321144,-73.8943953577551,0.0232994106315644,0.0126958161576606,2020.15321569794,2020.16381929241,167500000,NA
119,122,0.0233670933319626,40.7897568837816,-73.8794193619418,40.7787467643869,-73.8769981638795,0.0396020554846961,0.0162349621527334,2020.15675484393,2020.18012193727,167500000,NA
119,120,0.0225778499816103,40.7897568837816,-73.8794193619418,40.788501808398,-73.8744570414657,0.0388128121343438,0.0162349621527334,2020.15675484393,2020.17933269392,167500000,NA
120,121,0.00489098382680314,40.788501808398,-73.8744570414657,40.7885847556605,-73.8859196318159,0.0437037959611469,0.0388128121343438,2020.17933269392,2020.18422367774,167500000,NA
120,9,0.052907743247311,40.788501808398,-73.8744570414657,40.7214057032357,-73.7989507193224,0.0917205553816548,0.0388128121343438,2020.17933269392,2020.23224043716,167500000,hCoV-19/USA/NY-NYUMC706/2020
121,7,0.0589457211703768,40.7885847556605,-73.8859196318159,40.8918671142442,-73.8595977191749,0.102649517131524,0.0437037959611469,2020.18422367774,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC524/2020
121,8,0.0480167594205079,40.7885847556605,-73.8859196318159,40.6782883512615,-73.9641616039469,0.0917205553816548,0.0437037959611469,2020.18422367774,2020.23224043716,167500000,hCoV-19/USA/NY-NYUMC755/2020
122,11,0.0548507403368134,40.7787467643869,-73.8769981638795,40.8177010134899,-73.8312716311785,0.0944527958215094,0.0396020554846961,2020.18012193727,2020.2349726776,167500000,hCoV-19/USA/NY-NYUMC825/2020
122,10,0.0685119425169872,40.7787467643869,-73.8769981638795,40.8299470562498,-73.9078920040658,0.108113998001683,0.0396020554846961,2020.18012193727,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC199/2020
123,12,0.0902790682500555,40.7709782321144,-73.8943953577551,40.6081078999332,-73.9834686626581,0.11357847888162,0.0232994106315644,2020.16381929241,2020.25409836066,167500000,hCoV-19/USA/NY-NYUMC246/2020
