node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00510465813647731,40.7013952450597,-73.917415306346,40.7293959008623,-73.9016570216954,0.00510465813647731,0,2020.14089221374,2020.14599687187,436600000,NA
111,112,0.0107221682855139,40.7013952450597,-73.917415306346,40.7225541894382,-73.8617498808311,0.0107221682855139,0,2020.14089221374,2020.15161438202,436600000,NA
112,118,0.00663140172519361,40.7225541894382,-73.8617498808311,40.7308048461842,-73.891158032569,0.0173535700107075,0.0107221682855139,2020.15161438202,2020.15824578375,436600000,NA
112,113,0.00351179774934327,40.7225541894382,-73.8617498808311,40.7443862977748,-73.8762544528281,0.0142339660348571,0.0107221682855139,2020.15161438202,2020.15512617977,436600000,NA
113,1,0.0607208147731766,40.7443862977748,-73.8762544528281,40.7462679992842,-73.9839421934153,0.0749547808080338,0.0142339660348571,2020.15512617977,2020.21584699454,436600000,hCoV-19/USA/NY-NYUMC707/2020
113,114,0.00559243062497006,40.7443862977748,-73.8762544528281,40.7430647806516,-73.8828411809003,0.0198263966598272,0.0142339660348571,2020.15512617977,2020.1607186104,436600000,NA
114,6,0.0469316628281879,40.7430647806516,-73.8828411809003,40.6400722120113,-73.9457357415987,0.0667580594880151,0.0198263966598272,2020.1607186104,2020.20765027322,436600000,hCoV-19/USA/NY-NYUMC14/2020
114,115,0.00106891605035281,40.7430647806516,-73.8828411809003,40.7468182170115,-73.8859148464509,0.02089531271018,0.0198263966598272,2020.1607186104,2020.16178752645,436600000,NA
115,117,0.00654974170277603,40.7468182170115,-73.8859148464509,40.7291491734697,-73.8779524966152,0.027445054412956,0.02089531271018,2020.16178752645,2020.16833726815,436600000,NA
115,116,0.00669546299219023,40.7468182170115,-73.8859148464509,40.7915442160673,-73.8641205809694,0.0275907757023702,0.02089531271018,2020.16178752645,2020.16848298944,436600000,NA
116,2,0.0418995242257269,40.7915442160673,-73.8641205809694,40.8382009170989,-73.9312211632961,0.0694902999280971,0.0275907757023702,2020.16848298944,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC58/2020
116,3,0.0418995242257269,40.7915442160673,-73.8641205809694,40.8181614505972,-73.9122826088561,0.0694902999280971,0.0275907757023702,2020.16848298944,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC98/2020
117,4,0.0420452455151411,40.7291491734697,-73.8779524966152,40.7499442186665,-73.7836788835903,0.0694902999280971,0.027445054412956,2020.16833726815,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC664/2020
117,5,0.0639031690151063,40.7291491734697,-73.8779524966152,40.7411476384798,-73.8762826664071,0.0913482234280623,0.027445054412956,2020.16833726815,2020.23224043716,436600000,hCoV-19/USA/NY-NYUMC718/2020
118,27,0.0903880960373833,40.7308048461842,-73.891158032569,40.8099502799491,-73.9530703232715,0.107741666048091,0.0173535700107075,2020.15824578375,2020.24863387978,436600000,hCoV-19/USA/NY-NYUMC168/2020
118,119,1.23484369400351e-05,40.7308048461842,-73.891158032569,40.7303254770434,-73.8901278853729,0.0173659184476475,0.0173535700107075,2020.15824578375,2020.15825813218,436600000,NA
119,130,0.000905332551313504,40.7303254770434,-73.8901278853729,40.72603329338,-73.8893735130621,0.018271250998961,0.0173659184476475,2020.15825813218,2020.15916346473,436600000,NA
119,120,0.00354526344735023,40.7303254770434,-73.8901278853729,40.728536775341,-73.8946875333215,0.0209111818949977,0.0173659184476475,2020.15825813218,2020.16180339563,436600000,NA
120,121,0.00593756387991107,40.728536775341,-73.8946875333215,40.7460118318963,-73.8807458296821,0.0268487457749088,0.0209111818949977,2020.16180339563,2020.16774095951,436600000,NA
120,122,0.00497038044747519,40.728536775341,-73.8946875333215,40.6980091529873,-73.9115385075418,0.0258815623424729,0.0209111818949977,2020.16180339563,2020.16677377608,436600000,NA
121,8,0.0863574011531187,40.7460118318963,-73.8807458296821,40.6423879009788,-74.0130621635315,0.113206146928027,0.0268487457749088,2020.16774095951,2020.25409836066,436600000,hCoV-19/USA/NY-NYUMC216/2020
