node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0158636385953651,40.7281220295697,-73.8559919896681,40.7390516040768,-73.885897623071,0.0158636385953651,0,2020.14241016491,2020.1582738035,382600000,NA
111,138,0.0134202511581061,40.7281220295697,-73.8559919896681,40.6985347984725,-73.9005594988071,0.0134202511581061,0,2020.14241016491,2020.15583041607,382600000,NA
112,113,0.00229232070564053,40.7390516040768,-73.885897623071,40.7622245540485,-73.8683653813376,0.0181559593010057,0.0158636385953651,2020.1582738035,2020.16056612421,382600000,NA
112,133,0.00960189068125183,40.7390516040768,-73.885897623071,40.7550100876821,-73.9139082597488,0.025465529276617,0.0158636385953651,2020.1582738035,2020.16787569419,382600000,NA
113,128,0.00496190564243854,40.7622245540485,-73.8683653813376,40.7951200696649,-73.8622081884177,0.0231178649434442,0.0181559593010057,2020.16056612421,2020.16552802985,382600000,NA
113,114,0.00277761269372773,40.7622245540485,-73.8683653813376,40.7709080853226,-73.861345893935,0.0209335719947334,0.0181559593010057,2020.16056612421,2020.1633437369,382600000,NA
114,119,0.00112881843354795,40.7709080853226,-73.861345893935,40.7811086497294,-73.8675356629011,0.0220623904282813,0.0209335719947334,2020.1633437369,2020.16447255534,382600000,NA
114,115,0.0101988783571966,40.7709080853226,-73.861345893935,40.7535035585137,-73.8709002625619,0.03113245035193,0.0209335719947334,2020.1633437369,2020.17354261526,382600000,NA
115,116,0.00295805580660774,40.7535035585137,-73.8709002625619,40.7566307708507,-73.8462778662729,0.0340905061585377,0.03113245035193,2020.17354261526,2020.17650067107,382600000,NA
115,118,0.0360351448376011,40.7535035585137,-73.8709002625619,40.655766251002,-73.8754934483051,0.0671675951895311,0.03113245035193,2020.17354261526,2020.2095777601,382600000,NA
116,3,0.0666687278453208,40.7566307708507,-73.8462778662729,40.5814922328351,-73.8259079163823,0.100759234003858,0.0340905061585377,2020.17650067107,2020.24316939891,382600000,hCoV-19/USA/NY-NYUMC511/2020
116,117,0.00466862530868001,40.7566307708507,-73.8462778662729,40.753514758094,-73.846095223022,0.0387591314672177,0.0340905061585377,2020.17650067107,2020.18116929638,382600000,NA
