node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.00493062138269904,40.7108122947266,-73.8568677157864,40.7281528349341,-73.8829349873216,0.00493062138269904,0,2020.14306820379,2020.14799882517,367300000,NA
111,112,0.00117888074346739,40.7108122947266,-73.8568677157864,40.7114625132541,-73.8592085519223,0.00117888074346739,0,2020.14306820379,2020.14424708453,367300000,NA
112,113,0.0360910506387282,40.7114625132541,-73.8592085519223,40.7109998845637,-73.887304352652,0.0372699313821956,0.00117888074346739,2020.14424708453,2020.18033813517,367300000,NA
112,118,0.00281833847562007,40.7114625132541,-73.8592085519223,40.6987364921007,-73.8709923332728,0.00399721921908747,0.00117888074346739,2020.14424708453,2020.14706542301,367300000,NA
113,1,0.0355088593729419,40.7109998845637,-73.887304352652,40.7346805563875,-73.9226783846122,0.0727787907551375,0.0372699313821956,2020.18033813517,2020.21584699454,367300000,hCoV-19/USA/NY-NYUMC748/2020
113,114,0.00698342529671767,40.7109998845637,-73.887304352652,40.71014672679,-73.8907933679437,0.0442533566789133,0.0372699313821956,2020.18033813517,2020.18732156047,367300000,NA
114,116,0.000918750382465666,40.71014672679,-73.8907933679437,40.7065919178613,-73.8896869900324,0.0451721070613789,0.0442533566789133,2020.18732156047,2020.18824031085,367300000,NA
114,115,0.000501890748492329,40.71014672679,-73.8907933679437,40.721092943976,-73.8921316414083,0.0447552474274056,0.0442533566789133,2020.18732156047,2020.18782345122,367300000,NA
115,2,0.0553459476976293,40.721092943976,-73.8921316414083,40.8819720108401,-73.866318883948,0.100101195125035,0.0447552474274056,2020.18782345122,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC517/2020
115,3,0.0608104285677889,40.721092943976,-73.8921316414083,40.6374920734337,-74.0091464591969,0.105565675995195,0.0447552474274056,2020.18782345122,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC158/2020
116,6,0.147825262923672,40.7065919178613,-73.8896869900324,40.7335534857999,-73.9756898436462,0.192997369985051,0.0451721070613789,2020.18824031085,2020.33606557377,367300000,hCoV-19/USA/NY-NYUMC843/2020
116,117,0.00344625291036807,40.7065919178613,-73.8896869900324,40.7372739207235,-73.8825307489754,0.048618359971747,0.0451721070613789,2020.18824031085,2020.19168656376,367300000,NA
117,4,0.0514828351532879,40.7372739207235,-73.8825307489754,40.6816690112425,-73.800780147207,0.100101195125035,0.048618359971747,2020.19168656376,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC567/2020
117,5,0.0897342012732816,40.7372739207235,-73.8825307489754,40.6567039733594,-73.8693522558567,0.138352561245029,0.048618359971747,2020.19168656376,2020.28142076503,367300000,hCoV-19/USA/NY-NYUMC394/2020
118,119,0.00233275872837688,40.6987364921007,-73.8709923332728,40.7289057144132,-73.8730363159031,0.00632997794746434,0.00399721921908747,2020.14706542301,2020.14939818174,367300000,NA
118,122,0.0306336459937395,40.6987364921007,-73.8709923332728,40.7089003687971,-73.9138792355111,0.034630865212827,0.00399721921908747,2020.14706542301,2020.177699069,367300000,NA
119,121,0.0291138211427567,40.7289057144132,-73.8730363159031,40.7398019740829,-73.8041646209188,0.035443799090221,0.00632997794746434,2020.14939818174,2020.17851200288,367300000,NA
119,120,0.0391293077599552,40.7289057144132,-73.8730363159031,40.6937055260778,-73.9338279898711,0.0454592857074195,0.00632997794746434,2020.14939818174,2020.1885274895,367300000,NA
120,8,0.060106390287775,40.6937055260778,-73.9338279898711,40.8299470562498,-73.9078920040658,0.105565675995195,0.0454592857074195,2020.1885274895,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0464451881076011,40.6937055260778,-73.9338279898711,40.8177010134899,-73.8312716311785,0.0919044738150206,0.0454592857074195,2020.1885274895,2020.2349726776,367300000,hCoV-19/USA/NY-NYUMC825/2020
121,9,0.0755863577849102,40.7398019740829,-73.8041646209188,40.6081078999332,-73.9834686626581,0.111030156875131,0.035443799090221,2020.17851200288,2020.25409836066,367300000,hCoV-19/USA/NY-NYUMC246/2020
121,10,0.053728434284945,40.7398019740829,-73.8041646209188,40.7124989006906,-73.7788014686599,0.089172233375166,0.035443799090221,2020.17851200288,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC708/2020
122,11,0.054541368162339,40.7089003687971,-73.9138792355111,40.7214057032357,-73.7989507193224,0.089172233375166,0.034630865212827,2020.177699069,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0110012011037601,40.7089003687971,-73.9138792355111,40.7231882187452,-73.926898738118,0.0456320663165871,0.034630865212827,2020.177699069,2020.1887002701,367300000,NA
123,13,0.0435401670585789,40.7231882187452,-73.926898738118,40.6782883512615,-73.9641616039469,0.089172233375166,0.0456320663165871,2020.1887002701,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC755/2020
