node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.27721774364731e-05,40.7061064765252,-73.8963230834832,40.7103406500562,-73.8947125408759,9.27721774364731e-05,0,2020.14178731594,2020.14188008811,714700000,NA
116,164,0.00186739813175801,40.7061064765252,-73.8963230834832,40.6901220355252,-73.8936270777388,0.00186739813175801,0,2020.14178731594,2020.14365471407,714700000,NA
117,118,0.00364275846977113,40.7103406500562,-73.8947125408759,40.7249456362515,-73.9027814022551,0.00373553064720761,9.27721774364731e-05,2020.14188008811,2020.14552284658,714700000,NA
117,144,0.00375799910184957,40.7103406500562,-73.8947125408759,40.7154882523574,-73.8914822350923,0.00385077127928604,9.27721774364731e-05,2020.14188008811,2020.14563808722,714700000,NA
118,138,0.000105724874566199,40.7249456362515,-73.9027814022551,40.7289390043878,-73.8956729674467,0.00384125552177381,0.00373553064720761,2020.14552284658,2020.14562857146,714700000,NA
118,119,0.0162756129399808,40.7249456362515,-73.9027814022551,40.7236691377139,-73.878296766906,0.0200111435871884,0.00373553064720761,2020.14552284658,2020.16179845952,714700000,NA
119,120,0.00310461789916761,40.7236691377139,-73.878296766906,40.69398183952,-73.8646739742416,0.023115761486356,0.0200111435871884,2020.16179845952,2020.16490307742,714700000,NA
119,136,0.00639033961492905,40.7236691377139,-73.878296766906,40.6681311146231,-73.9511529359026,0.0264014832021175,0.0200111435871884,2020.16179845952,2020.16818879914,714700000,NA
120,17,0.0454794362339663,40.69398183952,-73.8646739742416,40.8253841614649,-73.8695040934939,0.0685951977203224,0.023115761486356,2020.16490307742,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.000135202323869016,40.69398183952,-73.8646739742416,40.6967729131022,-73.8665109109243,0.023250963810225,0.023115761486356,2020.16490307742,2020.16503827975,714700000,NA
121,16,0.0453442339100973,40.6967729131022,-73.8665109109243,40.733879714996,-73.9891000962731,0.0685951977203224,0.023250963810225,2020.16503827975,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC661/2020
121,122,0.00087401817270355,40.6967729131022,-73.8665109109243,40.6990482311283,-73.8640300844751,0.0241249819829286,0.023250963810225,2020.16503827975,2020.16591229792,714700000,NA
122,125,0.00540697686240377,40.6990482311283,-73.8640300844751,40.7001727652966,-73.881260736775,0.0295319588453324,0.0241249819829286,2020.16591229792,2020.17131927478,714700000,NA
122,123,0.00330130527226399,40.6990482311283,-73.8640300844751,40.7157258427734,-73.8860248366432,0.0274262872551926,0.0241249819829286,2020.16591229792,2020.16921360319,714700000,NA
123,3,0.131332844895068,40.7157258427734,-73.8860248366432,40.5976835502581,-73.9591912565361,0.158759132150261,0.0274262872551926,2020.16921360319,2020.30054644809,714700000,hCoV-19/USA/NY-NYUMC459/2020
123,124,0.0186091988255036,40.7157258427734,-73.8860248366432,40.8239439565739,-73.8870367550464,0.0460354860806962,0.0274262872551926,2020.16921360319,2020.18782280202,714700000,NA
124,1,0.0225597116396261,40.8239439565739,-73.8870367550464,40.861592470062,-73.9039698337492,0.0685951977203224,0.0460354860806962,2020.18782280202,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC121/2020
124,2,0.0444176351395913,40.8239439565739,-73.8870367550464,40.8743030412893,-73.8244020667962,0.0904531212202875,0.0460354860806962,2020.18782280202,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC739/2020
125,126,0.000391635421228664,40.7001727652966,-73.881260736775,40.7020264070914,-73.8817986634735,0.029923594266561,0.0295319588453324,2020.17131927478,2020.1717109102,714700000,NA
125,4,0.03906323887499,40.7001727652966,-73.881260736775,40.7128579562522,-73.8344621815468,0.0685951977203224,0.0295319588453324,2020.17131927478,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC62/2020
126,127,0.00348254296958281,40.7020264070914,-73.8817986634735,40.7030936297619,-73.8915524634387,0.0334061372361438,0.029923594266561,2020.1717109102,2020.17519345317,714700000,NA
126,128,0.000116708571996194,40.7020264070914,-73.8817986634735,40.6993610249733,-73.8810166949326,0.0300403028385572,0.029923594266561,2020.1717109102,2020.17182761877,714700000,NA
127,6,0.0679759457340126,40.7030936297619,-73.8915524634387,40.7650854401131,-73.9119679895446,0.101382082970156,0.0334061372361438,2020.17519345317,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC504/2020
127,5,0.0351890604841785,40.7030936297619,-73.8915524634387,40.6793738301739,-73.7276249957336,0.0685951977203224,0.0334061372361438,2020.17519345317,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC49/2020
128,129,0.00257438162569201,40.6993610249733,-73.8810166949326,40.6997128469701,-73.8963970790411,0.0326146844642492,0.0300403028385572,2020.17182761877,2020.1744020004,714700000,NA
128,134,0.00368560122504819,40.6993610249733,-73.8810166949326,40.7061327162262,-73.8824999585635,0.0337259040636054,0.0300403028385572,2020.17182761877,2020.17551322,714700000,NA
129,130,0.00265022485655556,40.6997128469701,-73.8963970790411,40.6776452611622,-73.8874230238513,0.0352649093208048,0.0326146844642492,2020.1744020004,2020.17705222526,714700000,NA
129,133,0.0152422469598701,40.6997128469701,-73.8963970790411,40.6737569493101,-73.9531662719262,0.0478569314241194,0.0326146844642492,2020.1744020004,2020.18964424736,714700000,NA
130,131,0.028060512013107,40.6776452611622,-73.8874230238513,40.7399276430545,-73.8892311302815,0.0633254213339118,0.0352649093208048,2020.17705222526,2020.20511273727,714700000,NA
130,132,0.0161709496020013,40.6776452611622,-73.8874230238513,40.6413796535864,-73.8076708155894,0.0514358589228061,0.0352649093208048,2020.17705222526,2020.19322317486,714700000,NA
131,8,0.0435211425064043,40.7399276430545,-73.8892311302815,40.7368623093924,-74.005762552901,0.106846563840316,0.0633254213339118,2020.20511273727,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC204/2020
131,7,0.0435211425064043,40.7399276430545,-73.8892311302815,40.8752475410637,-73.8308761485969,0.106846563840316,0.0633254213339118,2020.20511273727,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC591/2020
132,10,0.0554107049175099,40.6413796535864,-73.8076708155894,40.8047637852378,-73.9033705317336,0.106846563840316,0.0514358589228061,2020.19322317486,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC160/2020
132,9,0.0390172622974814,40.6413796535864,-73.8076708155894,40.6013802360967,-73.7464622700957,0.0904531212202875,0.0514358589228061,2020.19322317486,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC699/2020
133,12,0.0535251515460371,40.6737569493101,-73.9531662719262,40.5883420183825,-74.0849556623747,0.101382082970156,0.0478569314241194,2020.18964424736,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC302/2020
133,11,0.130027883786024,40.6737569493101,-73.9531662719262,40.8525809483289,-73.8824918548016,0.177884815210144,0.0478569314241194,2020.18964424736,2020.31967213115,714700000,hCoV-19/USA/NY-NYUMC904/2020
134,135,2.92058933842321e-05,40.7061327162262,-73.8824999585635,40.7074625906301,-73.8830312449409,0.0337551099569896,0.0337259040636054,2020.17551322,2020.17554242589,714700000,NA
134,15,0.034869293656717,40.7061327162262,-73.8824999585635,40.6546168001901,-73.7441354372391,0.0685951977203224,0.0337259040636054,2020.17551322,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC89/2020
135,14,0.0949493773832916,40.7074625906301,-73.8830312449409,40.6989443086496,-73.9815135151593,0.128704487340281,0.0337551099569896,2020.17554242589,2020.27049180328,714700000,hCoV-19/USA/NY-NYUMC384/2020
135,13,0.0676269730131668,40.7074625906301,-73.8830312449409,40.6229655666593,-73.9460479659298,0.101382082970156,0.0337551099569896,2020.17554242589,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC410/2020
136,18,0.0859095615181353,40.6681311146231,-73.9511529359026,40.7303701647368,-73.8866333601109,0.112311044720253,0.0264014832021175,2020.16818879914,2020.25409836066,714700000,hCoV-19/USA/NY-NYUMC597/2020
136,137,0.00106393614620773,40.6681311146231,-73.9511529359026,40.6651772201309,-73.947671014626,0.0274654193483252,0.0264014832021175,2020.16818879914,2020.16925273528,714700000,NA
137,20,0.0411297783719972,40.6651772201309,-73.947671014626,40.6311194009159,-74.0088053276495,0.0685951977203224,0.0274654193483252,2020.16925273528,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC110/2020
137,19,0.0602554614318803,40.6651772201309,-73.947671014626,40.6172154105058,-73.9925603979273,0.0877208807802055,0.0274654193483252,2020.16925273528,2020.22950819672,714700000,hCoV-19/USA/NY-NYUMC813/2020
138,141,0.0115897206317082,40.7289390043878,-73.8956729674467,40.7754310713163,-73.8758306614231,0.015430976153482,0.00384125552177381,2020.14562857146,2020.15721829209,714700000,NA
138,139,0.0341917311577186,40.7289390043878,-73.8956729674467,40.7864282380867,-73.8979161145478,0.0380329866794924,0.00384125552177381,2020.14562857146,2020.17982030262,714700000,NA
139,140,0.0154268337199141,40.7864282380867,-73.8979161145478,40.7237991399055,-73.9188360643937,0.0534598203994066,0.0380329866794924,2020.17982030262,2020.19524713634,714700000,NA
139,23,0.0305622110408299,40.7864282380867,-73.8979161145478,40.8181614505972,-73.9122826088561,0.0685951977203224,0.0380329866794924,2020.17982030262,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC98/2020
140,21,0.0725124265007926,40.7237991399055,-73.9188360643937,40.7503489458025,-73.8833064187928,0.125972246900199,0.0534598203994066,2020.19524713634,2020.26775956284,714700000,hCoV-19/USA/NY-NYUMC343/2020
140,22,0.0588512243208462,40.7237991399055,-73.9188360643937,40.7925812072459,-73.9483365136793,0.112311044720253,0.0534598203994066,2020.19524713634,2020.25409836066,714700000,hCoV-19/USA/NY-NYUMC252/2020
141,143,0.00559471412891652,40.7754310713163,-73.8758306614231,40.781641692182,-73.8688116376206,0.0210256902823985,0.015430976153482,2020.15721829209,2020.16281300622,714700000,NA
141,142,0.0124669638356843,40.7754310713163,-73.8758306614231,40.7654552844777,-73.8943780673648,0.0278979399891663,0.015430976153482,2020.15721829209,2020.16968525593,714700000,NA
142,24,0.040697257731156,40.7654552844777,-73.8943780673648,40.8382009170989,-73.9312211632961,0.0685951977203224,0.0278979399891663,2020.16968525593,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC58/2020
142,25,0.0734841429809901,40.7654552844777,-73.8943780673648,40.7868080952266,-73.8385929493836,0.101382082970156,0.0278979399891663,2020.16968525593,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC587/2020
143,26,0.186913769737952,40.781641692182,-73.8688116376206,40.6208501173686,-73.9776428942691,0.207939460020351,0.0210256902823985,2020.16281300622,2020.34972677596,714700000,hCoV-19/USA/NY-NYUMC886/2020
143,27,0.0858208735579175,40.781641692182,-73.8688116376206,40.6388370891847,-74.0342455387953,0.106846563840316,0.0210256902823985,2020.16281300622,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC205/2020
144,148,0.00680519759609599,40.7154882523574,-73.8914822350923,40.672154521082,-73.9349106982708,0.010655968875382,0.00385077127928604,2020.14563808722,2020.15244328481,714700000,NA
144,145,4.94425168811874e-05,40.7154882523574,-73.8914822350923,40.7147290203268,-73.885944584998,0.00390021379616723,0.00385077127928604,2020.14563808722,2020.14568752973,714700000,NA
145,28,0.0646949839241551,40.7147290203268,-73.885944584998,40.7523738858961,-73.9833415340605,0.0685951977203224,0.00390021379616723,2020.14568752973,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC221/2020
145,146,0.0262061437091203,40.7147290203268,-73.885944584998,40.7254489593459,-73.873095793744,0.0301063575052876,0.00390021379616723,2020.14568752973,2020.17189367344,714700000,NA
146,31,0.060346763715,40.7254489593459,-73.873095793744,40.6489716120887,-73.8504584581818,0.0904531212202875,0.0301063575052876,2020.17189367344,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC732/2020
146,147,0.0321450711473286,40.7254489593459,-73.873095793744,40.7331511962019,-73.8475524561718,0.0622514286526162,0.0301063575052876,2020.17189367344,2020.20403874459,714700000,NA
147,29,0.0391306543175403,40.7331511962019,-73.8475524561718,40.6746864300508,-74.0027239985277,0.101382082970156,0.0622514286526162,2020.20403874459,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC540/2020
147,30,0.0282016925676714,40.7331511962019,-73.8475524561718,40.7072313817539,-73.8251349169622,0.0904531212202875,0.0622514286526162,2020.20403874459,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC743/2020
148,48,0.0907261140947744,40.672154521082,-73.9349106982708,40.5407411435219,-74.2119570622373,0.101382082970156,0.010655968875382,2020.15244328481,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC409/2020
148,149,0.00157320166509817,40.672154521082,-73.9349106982708,40.6828940695606,-73.9222858565159,0.0122291705404802,0.010655968875382,2020.15244328481,2020.15401648648,714700000,NA
149,150,0.0116428545678241,40.6828940695606,-73.9222858565159,40.6950610996941,-73.9412275318254,0.0238720251083043,0.0122291705404802,2020.15401648648,2020.16565934104,714700000,NA
149,156,0.00195793868112393,40.6828940695606,-73.9222858565159,40.6808602592556,-73.9216540220417,0.0141871092216041,0.0122291705404802,2020.15401648648,2020.15597442516,714700000,NA
150,151,0.00292387868548838,40.6950610996941,-73.9412275318254,40.6927946304144,-73.9456006558624,0.0267959037937927,0.0238720251083043,2020.16565934104,2020.16858321973,714700000,NA
150,32,0.0775100578618522,40.6950610996941,-73.9412275318254,40.7703629277398,-73.9485793622217,0.101382082970156,0.0238720251083043,2020.16565934104,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC312/2020
151,33,0.121034266606372,40.6927946304144,-73.9456006558624,40.7504093691795,-73.9792710885346,0.147830170400164,0.0267959037937927,2020.16858321973,2020.28961748634,714700000,hCoV-19/USA/NY-NYUMC427/2020
151,152,0.00367472839943386,40.6927946304144,-73.9456006558624,40.6984687914984,-73.926800682465,0.0304706321932265,0.0267959037937927,2020.16858321973,2020.17225794813,714700000,NA
152,38,0.0709114507769299,40.6984687914984,-73.926800682465,40.8819720108401,-73.866318883948,0.101382082970156,0.0304706321932265,2020.17225794813,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC517/2020
152,153,0.00158583466924359,40.6984687914984,-73.926800682465,40.6963056078551,-73.908951454031,0.0320564668624701,0.0304706321932265,2020.17225794813,2020.1738437828,714700000,NA
153,154,0.00202500988767743,40.6963056078551,-73.908951454031,40.7002297987951,-73.8863073025098,0.0340814767501475,0.0320564668624701,2020.1738437828,2020.17586879269,714700000,NA
153,37,0.0556644139177354,40.6963056078551,-73.908951454031,40.6274803931168,-74.0026948483706,0.0877208807802055,0.0320564668624701,2020.1738437828,2020.22950819672,714700000,hCoV-19/USA/NY-NYUMC826/2020
154,36,0.0754973275300232,40.7002297987951,-73.8863073025098,40.8711540442832,-73.9180528692027,0.109578804280171,0.0340814767501475,2020.17586879269,2020.25136612022,714700000,hCoV-19/USA/NY-NYUMC620/2020
154,155,0.0213874377408012,40.7002297987951,-73.8863073025098,40.7031031523304,-73.9128581664049,0.0554689144909487,0.0340814767501475,2020.17586879269,2020.19725623043,714700000,NA
