node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00205838771444677,40.7535402719346,-73.8553068441909,40.7459030092296,-73.8529732642096,0.00205838771444677,0,2020.14161279421,2020.14367118193,415000000,NA
116,117,0.00401170301690704,40.7535402719346,-73.8553068441909,40.7571018081121,-73.811826125999,0.00401170301690704,0,2020.14161279421,2020.14562449723,415000000,NA
117,124,0.00522154412061354,40.7571018081121,-73.811826125999,40.7352069841403,-73.8073608584539,0.00923324713752058,0.00401170301690704,2020.14562449723,2020.15084604135,415000000,NA
117,118,0.00847434071730405,40.7571018081121,-73.811826125999,40.7144449735982,-73.8633115313242,0.0124860437342111,0.00401170301690704,2020.14562449723,2020.15409883795,415000000,NA
118,119,0.0189423303198597,40.7144449735982,-73.8633115313242,40.723625416195,-73.8638974392312,0.0314283740540708,0.0124860437342111,2020.15409883795,2020.17304116827,415000000,NA
118,120,0.0164925731919609,40.7144449735982,-73.8633115313242,40.7437665399812,-73.8665640980381,0.028978616926172,0.0124860437342111,2020.15409883795,2020.17059141114,415000000,NA
119,1,0.0755927115089941,40.723625416195,-73.8638974392312,40.7685584239299,-73.8784796049089,0.107021085563065,0.0314283740540708,2020.17304116827,2020.24863387978,415000000,hCoV-19/USA/NY-NYUMC193/2020
119,2,0.0783249519488488,40.723625416195,-73.8638974392312,40.8711540442832,-73.9180528692027,0.10975332600292,0.0314283740540708,2020.17304116827,2020.25136612022,415000000,hCoV-19/USA/NY-NYUMC620/2020
120,121,0.00309089166286203,40.7437665399812,-73.8665640980381,40.7595678352057,-73.8841491332258,0.032069508589034,0.028978616926172,2020.17059141114,2020.1736823028,415000000,NA
120,7,0.0725779877667333,40.7437665399812,-73.8665640980381,40.8819720108401,-73.866318883948,0.101556604692905,0.028978616926172,2020.17059141114,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC517/2020
121,3,0.0694870961038713,40.7595678352057,-73.8841491332258,40.7703629277398,-73.9485793622217,0.101556604692905,0.032069508589034,2020.1736823028,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC312/2020
121,122,0.00133105358858684,40.7595678352057,-73.8841491332258,40.777548147193,-73.9018690599147,0.0334005621776209,0.032069508589034,2020.1736823028,2020.17501335639,415000000,NA
122,6,0.106407408635278,40.777548147193,-73.9018690599147,40.6567039733594,-73.8693522558567,0.139807970812899,0.0334005621776209,2020.17501335639,2020.28142076503,415000000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.0300150601042426,40.777548147193,-73.9018690599147,40.7175105448869,-73.9652311936481,0.0634156222818635,0.0334005621776209,2020.17501335639,2020.20502841649,415000000,NA
123,4,0.0845890698410498,40.7175105448869,-73.9652311936481,40.7504093691795,-73.9792710885346,0.148004692122913,0.0634156222818635,2020.20502841649,2020.28961748634,415000000,hCoV-19/USA/NY-NYUMC427/2020
123,5,0.0244797802210909,40.7175105448869,-73.9652311936481,40.6274803931168,-74.0026948483706,0.0878954025029544,0.0634156222818635,2020.20502841649,2020.22950819672,415000000,hCoV-19/USA/NY-NYUMC826/2020
124,130,0.0240722728203881,40.7352069841403,-73.8073608584539,40.772003987013,-73.8531810605088,0.0333055199579087,0.00923324713752058,2020.15084604135,2020.17491831417,415000000,NA
