node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00291530517798488,40.758402752047,-73.914627300823,40.7712687407191,-73.9126177581924,0.00291530517798488,0,2020.14205957398,2020.14497487916,451000000,NA
116,117,0.00298157995454504,40.758402752047,-73.914627300823,40.7582922396071,-73.9295077557136,0.00298157995454504,0,2020.14205957398,2020.14504115393,451000000,NA
117,118,0.0171919707889152,40.7582922396071,-73.9295077557136,40.7821910987619,-74.0172258292909,0.0201735507434602,0.00298157995454504,2020.14504115393,2020.16223312472,451000000,NA
117,124,0.00738333556966675,40.7582922396071,-73.9295077557136,40.7211695750261,-73.9502473773598,0.0103649155242118,0.00298157995454504,2020.14504115393,2020.1524244895,451000000,NA
118,119,0.00274768199484751,40.7821910987619,-74.0172258292909,40.791929354777,-73.985771854396,0.0229212327383077,0.0201735507434602,2020.16223312472,2020.16498080672,451000000,NA
118,123,0.00211414716866057,40.7821910987619,-74.0172258292909,40.7638848784995,-74.0285442125141,0.0222876979121208,0.0201735507434602,2020.16223312472,2020.16434727189,451000000,NA
119,5,0.0781885921891335,40.791929354777,-73.985771854396,40.7868080952266,-73.8385929493836,0.101109824927441,0.0229212327383077,2020.16498080672,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC587/2020
119,120,0.000973819641560458,40.791929354777,-73.985771854396,40.8097545696464,-73.9816260981563,0.0238950523798682,0.0229212327383077,2020.16498080672,2020.16595462636,451000000,NA
120,4,0.0444278872977389,40.8097545696464,-73.9816260981563,40.8181614505972,-73.9122826088561,0.0683229396776071,0.0238950523798682,2020.16595462636,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00618661104247145,40.8097545696464,-73.9816260981563,40.7942097753099,-73.9712687112108,0.0300816634223396,0.0238950523798682,2020.16595462636,2020.1721412374,451000000,NA
121,1,0.0382412762552675,40.7942097753099,-73.9712687112108,40.8382009170989,-73.9312211632961,0.0683229396776071,0.0300816634223396,2020.1721412374,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.0213772923946843,40.7942097753099,-73.9712687112108,40.7684032542877,-73.9433492101664,0.0514589558170239,0.0300816634223396,2020.1721412374,2020.1935185298,451000000,NA
122,3,0.07424103304046,40.7684032542877,-73.9433492101664,40.7503489458025,-73.8833064187928,0.125699988857484,0.0514589558170239,2020.1935185298,2020.26775956284,451000000,hCoV-19/USA/NY-NYUMC343/2020
122,2,0.0605798308605135,40.7684032542877,-73.9433492101664,40.7925812072459,-73.9483365136793,0.112038786677537,0.0514589558170239,2020.1935185298,2020.25409836066,451000000,hCoV-19/USA/NY-NYUMC252/2020
123,6,0.08428660788548,40.7638848784995,-74.0285442125141,40.6388370891847,-74.0342455387953,0.106574305797601,0.0222876979121208,2020.16434727189,2020.24863387978,451000000,hCoV-19/USA/NY-NYUMC205/2020
123,7,0.185379504065515,40.7638848784995,-74.0285442125141,40.6208501173686,-73.9776428942691,0.207667201977635,0.0222876979121208,2020.16434727189,2020.34972677596,451000000,hCoV-19/USA/NY-NYUMC886/2020
124,137,0.00947465125044375,40.7211695750261,-73.9502473773598,40.7316551513601,-73.9771454258447,0.0198395667746555,0.0103649155242118,2020.1524244895,2020.16189914075,451000000,NA
124,125,0.00193359213546854,40.7211695750261,-73.9502473773598,40.7202759856266,-73.934675106001,0.0122985076596803,0.0103649155242118,2020.1524244895,2020.15435808164,451000000,NA
125,126,0.0111967232168903,40.7202759856266,-73.934675106001,40.7468432868518,-73.8830584402783,0.0234952308765706,0.0122985076596803,2020.15435808164,2020.16555480486,451000000,NA
125,134,0.0183662984882416,40.7202759856266,-73.934675106001,40.7352485919306,-73.8413737229378,0.0306648061479219,0.0122985076596803,2020.15435808164,2020.17272438013,451000000,NA
126,127,0.0059195729190252,40.7468432868518,-73.8830584402783,40.7787849541984,-73.8885746442302,0.0294148037955958,0.0234952308765706,2020.16555480486,2020.17147437777,451000000,NA
126,132,0.00970961702353212,40.7468432868518,-73.8830584402783,40.7278234577654,-73.8324924937167,0.0332048479001027,0.0234952308765706,2020.16555480486,2020.17526442188,451000000,NA
127,128,0.00249825831774622,40.7787849541984,-73.8885746442302,40.7872642797293,-73.8926303703169,0.031913062113342,0.0294148037955958,2020.17147437777,2020.17397263609,451000000,NA
127,131,0.00230186376858174,40.7787849541984,-73.8885746442302,40.7659840863323,-73.9008220176966,0.0317166675641775,0.0294148037955958,2020.17147437777,2020.17377624154,451000000,NA
