node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,0.00207556762393243,40.7080163909352,-73.8737791268142,40.7235142106627,-73.8965317642628,0.00207556762393243,0,2020.14284298433,2020.14491855196,596800000,NA
116,117,0.000110513190008293,40.7080163909352,-73.8737791268142,40.7092577076709,-73.8710359364129,0.000110513190008293,0,2020.14284298433,2020.14295349752,596800000,NA
117,118,0.012598857367226,40.7092577076709,-73.8710359364129,40.7472608943417,-73.8391449633025,0.0127093705572343,0.000110513190008293,2020.14295349752,2020.15555235489,596800000,NA
117,119,0.00221613666950843,40.7092577076709,-73.8710359364129,40.7017915370154,-73.8603579833454,0.00232664985951672,0.000110513190008293,2020.14295349752,2020.14516963419,596800000,NA
118,1,0.125868410136741,40.7472608943417,-73.8391449633025,40.7463730381282,-73.9820105444655,0.138577780693976,0.0127093705572343,2020.15555235489,2020.28142076503,596800000,hCoV-19/USA/NY-NYUMC398/2020
118,2,0.0520979183268316,40.7472608943417,-73.8391449633025,40.7785762122093,-73.8201928720758,0.0648072888840659,0.0127093705572343,2020.15555235489,2020.20765027322,596800000,hCoV-19/USA/NY-NYUMC28/2020
119,170,0.0080256419702418,40.7017915370154,-73.8603579833454,40.7311362981248,-73.8019909968297,0.0103522918297585,0.00232664985951672,2020.14516963419,2020.15319527616,596800000,NA
119,120,0.000272076601822296,40.7017915370154,-73.8603579833454,40.6975453329077,-73.8582457706372,0.00259872646133902,0.00232664985951672,2020.14516963419,2020.14544171079,596800000,NA
120,169,0.0103137638628485,40.6975453329077,-73.8582457706372,40.7041592917993,-73.8044080655062,0.0129124903241876,0.00259872646133902,2020.14544171079,2020.15575547466,596800000,NA
120,121,8.44223992405024e-06,40.6975453329077,-73.8582457706372,40.6982672517211,-73.8574348910505,0.00260716870126307,0.00259872646133902,2020.14544171079,2020.14545015303,596800000,NA
121,126,0.00013453397861074,40.6982672517211,-73.8574348910505,40.7011682100371,-73.8617176523587,0.00274170267987381,0.00260716870126307,2020.14545015303,2020.14558468701,596800000,NA
121,122,0.000143719054772951,40.6982672517211,-73.8574348910505,40.6933977467987,-73.8581051845326,0.00275088775603602,0.00260716870126307,2020.14545015303,2020.14559387209,596800000,NA
