node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.00337073959699077,40.8058343170447,-73.8930721755703,40.8103063885122,-73.8864919285467,0.00337073959699077,0,2020.14202859901,2020.1453993386,386200000,NA
116,117,0.00318128614077959,40.8058343170447,-73.8930721755703,40.8033158158397,-73.8818531950212,0.00318128614077959,0,2020.14202859901,2020.14520988515,386200000,NA
117,118,0.0132663448197848,40.8033158158397,-73.8818531950212,40.8058829196937,-73.9124787250368,0.0164476309605644,0.00318128614077959,2020.14520988515,2020.15847622997,386200000,NA
117,157,0.0131946539406178,40.8033158158397,-73.8818531950212,40.8190759716987,-73.8681788533299,0.0163759400813974,0.00318128614077959,2020.14520988515,2020.15840453909,386200000,NA
118,119,0.0163214481008632,40.8058829196937,-73.9124787250368,40.8871288861391,-73.8991229732731,0.0327690790614276,0.0164476309605644,2020.15847622997,2020.17479767807,386200000,NA
118,122,0.00378861687046372,40.8058829196937,-73.9124787250368,40.781615426292,-73.9485701951519,0.0202362478310281,0.0164476309605644,2020.15847622997,2020.16226484684,386200000,NA
119,4,0.125748770018064,40.8871288861391,-73.8991229732731,40.6685054548865,-73.8290085446559,0.158517849079492,0.0327690790614276,2020.17479767807,2020.30054644809,386200000,hCoV-19/USA/NY-NYUMC455/2020
119,120,0.0011331906232678,40.8871288861391,-73.8991229732731,40.8793547407124,-73.8961155015212,0.0339022696846955,0.0327690790614276,2020.17479767807,2020.17593086869,386200000,NA
120,3,0.0754352515247066,40.8793547407124,-73.8961155015212,40.8419164991737,-73.902066652187,0.109337521209402,0.0339022696846955,2020.17593086869,2020.25136612022,386200000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.0165992787270736,40.8793547407124,-73.8961155015212,40.8963850732379,-73.8465541831116,0.050501548411769,0.0339022696846955,2020.17593086869,2020.19253014742,386200000,NA
121,1,0.0178523662377847,40.8963850732379,-73.8465541831116,40.8762876680981,-73.9026105215071,0.0683539146495537,0.050501548411769,2020.19253014742,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC38/2020
121,2,0.094355098477772,40.8963850732379,-73.8465541831116,40.7852812644379,-73.927225857349,0.144856646889541,0.050501548411769,2020.19253014742,2020.2868852459,386200000,hCoV-19/USA/NY-NYUMC447/2020
122,123,0.000785772935766316,40.781615426292,-73.9485701951519,40.7827349974198,-73.9455279539738,0.0210220207667945,0.0202362478310281,2020.16226484684,2020.16305061977,386200000,NA
122,148,0.0096690957578173,40.781615426292,-73.9485701951519,40.7122818563719,-73.9871176879586,0.0299053435888454,0.0202362478310281,2020.16226484684,2020.1719339426,386200000,NA
123,124,0.00259422373324428,40.7827349974198,-73.9455279539738,40.7796950539856,-73.9257306577151,0.0236162445000387,0.0210220207667945,2020.16305061977,2020.16564484351,386200000,NA
123,138,0.00139871544370038,40.7827349974198,-73.9455279539738,40.754702780708,-73.9278416354055,0.0224207362104948,0.0210220207667945,2020.16305061977,2020.16444933522,386200000,NA
124,125,0.00762897409219862,40.7796950539856,-73.9257306577151,40.7448438389076,-73.9194202178924,0.0312452185922374,0.0236162445000387,2020.16564484351,2020.1732738176,386200000,NA
124,130,0.00666770449111481,40.7796950539856,-73.9257306577151,40.8021897315394,-73.8829157514177,0.0302839489911536,0.0236162445000387,2020.16564484351,2020.172312548,386200000,NA
125,126,0.00231574820600472,40.7448438389076,-73.9194202178924,40.7554236833573,-73.9205893732274,0.0335609667982421,0.0312452185922374,2020.1732738176,2020.17558956581,386200000,NA
125,10,0.0944857452371932,40.7448438389076,-73.9194202178924,40.6268056940713,-74.010548771725,0.125730963829431,0.0312452185922374,2020.1732738176,2020.26775956284,386200000,hCoV-19/USA/NY-NYUMC336/2020
126,127,0.000103463065033477,40.7554236833573,-73.9205893732274,40.7478726557843,-73.926350827813,0.0336644298632756,0.0335609667982421,2020.17558956581,2020.17569302887,386200000,NA
126,9,0.0265962265412973,40.7554236833573,-73.9205893732274,40.7441685809208,-73.9797389130969,0.0601571933395394,0.0335609667982421,2020.17558956581,2020.20218579235,386200000,hCoV-19/USA/NY-NYUMC22/2020
127,129,0.0135464964948313,40.7478726557843,-73.926350827813,40.7190998027714,-73.8822280188542,0.0472109263581069,0.0336644298632756,2020.17569302887,2020.18923952536,386200000,NA
127,128,0.0200574478919196,40.7478726557843,-73.926350827813,40.7446114162116,-73.8967117701968,0.0537218777551951,0.0336644298632756,2020.17569302887,2020.19575047676,386200000,NA
128,5,0.0364899603943237,40.7446114162116,-73.8967117701968,40.7072313817539,-73.8251349169622,0.0902118381495189,0.0537218777551951,2020.19575047676,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC743/2020
128,6,0.0856702882641863,40.7446114162116,-73.8967117701968,40.8349009397891,-73.8696575822929,0.139392166019381,0.0537218777551951,2020.19575047676,2020.28142076503,386200000,hCoV-19/USA/NY-NYUMC403/2020
