node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00035817777889724,40.7315066555306,-73.862387854286,40.7297466705995,-73.8623261435214,0.00035817777889724,0,2020.14017583427,2020.14053401205,398800000,NA
116,132,0.00218140925664895,40.7315066555306,-73.862387854286,40.7242374173369,-73.8551897238478,0.00218140925664895,0,2020.14017583427,2020.14235724353,398800000,NA
117,118,0.00346500983080644,40.7297466705995,-73.8623261435214,40.7180748737143,-73.8702020624709,0.00382318760970368,0.00035817777889724,2020.14053401205,2020.14399902188,398800000,NA
117,126,0.0211041052039107,40.7297466705995,-73.8623261435214,40.757161141019,-73.8597471358517,0.021462282982808,0.00035817777889724,2020.14053401205,2020.16163811725,398800000,NA
118,124,0.0211032706489484,40.7180748737143,-73.8702020624709,40.7697009303289,-73.851048908118,0.0249264582586521,0.00382318760970368,2020.14399902188,2020.16510229253,398800000,NA
118,119,0.000965058094336252,40.7180748737143,-73.8702020624709,40.7202234086497,-73.8757993448186,0.00478824570403993,0.00382318760970368,2020.14399902188,2020.14496407997,398800000,NA
119,120,0.0211139960723808,40.7202234086497,-73.8757993448186,40.6409977872505,-73.9609617212103,0.0259022417764207,0.00478824570403993,2020.14496407997,2020.16607807605,398800000,NA
119,122,0.0150288158965535,40.7202234086497,-73.8757993448186,40.7832040696966,-73.8894681631,0.0198170616005934,0.00478824570403993,2020.14496407997,2020.15999289587,398800000,NA
120,3,0.0770913228601188,40.6409977872505,-73.9609617212103,40.8918671142442,-73.8595977191749,0.10299356463654,0.0259022417764207,2020.16607807605,2020.24316939891,398800000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0223308469883526,40.6409977872505,-73.9609617212103,40.7015286403278,-73.8589511765486,0.0482330887647734,0.0259022417764207,2020.16607807605,2020.18840892303,398800000,NA
121,1,0.0465637545617519,40.7015286403278,-73.8589511765486,40.5886407162506,-73.9711411966013,0.0947968433265253,0.0482330887647734,2020.18840892303,2020.2349726776,398800000,hCoV-19/USA/NY-NYUMC796/2020
121,2,0.0438315141218973,40.7015286403278,-73.8589511765486,40.7214057032357,-73.7989507193224,0.0920646028866706,0.0482330887647734,2020.18840892303,2020.23224043716,398800000,hCoV-19/USA/NY-NYUMC706/2020
122,4,0.0831765030359461,40.7832040696966,-73.8894681631,40.6978435816112,-73.9920923338634,0.10299356463654,0.0198170616005934,2020.15999289587,2020.24316939891,398800000,hCoV-19/USA/NY-NYUMC319/2020
122,123,0.0341526037998927,40.7832040696966,-73.8894681631,40.8302416397222,-73.8541014857746,0.0539696654004861,0.0198170616005934,2020.15999289587,2020.19414549967,398800000,NA
123,5,0.051756139666131,40.8302416397222,-73.8541014857746,40.7790452494831,-73.9093402245291,0.105725805066617,0.0539696654004861,2020.19414549967,2020.24590163934,398800000,hCoV-19/USA/NY-NYUMC589/2020
123,6,0.054488380106213,40.8302416397222,-73.8541014857746,40.7840291556198,-73.7778524648704,0.108458045506699,0.0539696654004861,2020.19414549967,2020.24863387978,398800000,hCoV-19/USA/NY-NYUMC593/2020
124,7,0.135444155557992,40.7697009303289,-73.851048908118,40.7669725010674,-73.8104108821342,0.160370613816644,0.0249264582586521,2020.16510229253,2020.30054644809,398800000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.0128508514759237,40.7697009303289,-73.851048908118,40.7872301750493,-73.8701857764597,0.0377773097345758,0.0249264582586521,2020.16510229253,2020.177953144,398800000,NA
125,9,0.0570195335919495,40.7872301750493,-73.8701857764597,40.8177010134899,-73.8312716311785,0.0947968433265253,0.0377773097345758,2020.177953144,2020.2349726776,398800000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0706807357721233,40.7872301750493,-73.8701857764597,40.8299470562498,-73.9078920040658,0.108458045506699,0.0377773097345758,2020.177953144,2020.24863387978,398800000,hCoV-19/USA/NY-NYUMC199/2020
