node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00384550392202523,40.743267962788,-73.8761598162783,40.7495750212631,-73.9058267068626,0.00384550392202523,0,2020.14088846587,2020.14473396979,519400000,NA
116,117,0.00496898670815227,40.743267962788,-73.8761598162783,40.7426043055231,-73.891752206009,0.00496898670815227,0,2020.14088846587,2020.14585745258,519400000,NA
117,118,0.00940988100976403,40.7426043055231,-73.891752206009,40.7474982528927,-73.8988911236395,0.0143788677179163,0.00496898670815227,2020.14585745258,2020.15526733359,519400000,NA
117,121,0.00898637689052242,40.7426043055231,-73.891752206009,40.72632325166,-73.8649115933326,0.0139553635986747,0.00496898670815227,2020.14585745258,2020.15484382947,519400000,NA
118,120,0.000521424328293912,40.7474982528927,-73.8988911236395,40.746362865706,-73.9013731456994,0.0149002920462102,0.0143788677179163,2020.15526733359,2020.15578875791,519400000,NA
118,119,0.0102868773857241,40.7474982528927,-73.8988911236395,40.693387485885,-73.8625304007062,0.0246657451036404,0.0143788677179163,2020.15526733359,2020.16555421097,519400000,NA
119,1,0.134992237113935,40.693387485885,-73.8625304007062,40.5976835502581,-73.9591912565361,0.159657982217576,0.0246657451036404,2020.16555421097,2020.30054644809,519400000,hCoV-19/USA/NY-NYUMC459/2020
119,2,0.0448283026839969,40.693387485885,-73.8625304007062,40.6546168001901,-73.7441354372391,0.0694940477876374,0.0246657451036404,2020.16555421097,2020.21038251366,519400000,hCoV-19/USA/NY-NYUMC89/2020
120,3,0.0873806409912612,40.746362865706,-73.9013731456994,40.7650854401131,-73.9119679895446,0.102280933037471,0.0149002920462102,2020.15578875791,2020.24316939891,519400000,hCoV-19/USA/NY-NYUMC504/2020
120,4,0.0928451218614209,40.746362865706,-73.9013731456994,40.7368623093924,-74.005762552901,0.107745413907631,0.0149002920462102,2020.15578875791,2020.24863387978,519400000,hCoV-19/USA/NY-NYUMC204/2020
121,122,0.00423419435138209,40.72632325166,-73.8649115933326,40.7264844376246,-73.83185305134,0.0181895579500568,0.0139553635986747,2020.15484382947,2020.15907802382,519400000,NA
