node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00394933583831589,40.780543584638,-73.9354444602254,40.7904988378316,-73.9052504448645,0.00394933583831589,0,2020.1413925265,2020.14534186234,850600000,NA
116,183,0.00367256734515539,40.780543584638,-73.9354444602254,40.7493860263301,-73.9543044095902,0.00367256734515539,0,2020.1413925265,2020.14506509384,850600000,NA
117,118,0.00225924231093502,40.7904988378316,-73.9052504448645,40.8087886604368,-73.9037796051576,0.00620857814925091,0.00394933583831589,2020.14534186234,2020.14760110465,850600000,NA
117,133,0.000264049029783608,40.7904988378316,-73.9052504448645,40.7866972720207,-73.908666581293,0.0042133848680995,0.00394933583831589,2020.14534186234,2020.14560591137,850600000,NA
118,127,0.0148265856539461,40.8087886604368,-73.9037796051576,40.7961911462637,-73.9354578549076,0.021035163803197,0.00620857814925091,2020.14760110465,2020.1624276903,850600000,NA
118,119,0.00567931047905137,40.8087886604368,-73.9037796051576,40.8000571134635,-73.8811077896492,0.0118878886283023,0.00620857814925091,2020.14760110465,2020.15328041513,850600000,NA
119,120,0.0111287896433838,40.8000571134635,-73.8811077896492,40.8117612896044,-73.8759980740107,0.0230166782716861,0.0118878886283023,2020.15328041513,2020.16440920477,850600000,NA
119,122,0.00895293012207102,40.8000571134635,-73.8811077896492,40.7824962976163,-73.9505535154423,0.0208408187503733,0.0118878886283023,2020.15328041513,2020.16223334525,850600000,NA
120,1,0.0787601941358067,40.8117612896044,-73.8759980740107,40.8918671142442,-73.8595977191749,0.101776872407493,0.0230166782716861,2020.16440920477,2020.24316939891,850600000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0474915731699555,40.8117612896044,-73.8759980740107,40.7251173928287,-73.8693993761886,0.0705082514416416,0.0230166782716861,2020.16440920477,2020.21190077794,850600000,NA
121,3,0.0203396592159824,40.7251173928287,-73.8693993761886,40.7214057032357,-73.7989507193224,0.0908479106576239,0.0705082514416416,2020.21190077794,2020.23224043716,850600000,hCoV-19/USA/NY-NYUMC706/2020
121,2,0.023071899655837,40.7251173928287,-73.8693993761886,40.5886407162506,-73.9711411966013,0.0935801510974786,0.0705082514416416,2020.21190077794,2020.2349726776,850600000,hCoV-19/USA/NY-NYUMC796/2020
122,4,0.0864005345272791,40.7824962976163,-73.9505535154423,40.7840291556198,-73.7778524648704,0.107241353277652,0.0208408187503733,2020.16223334525,2020.24863387978,850600000,hCoV-19/USA/NY-NYUMC593/2020
122,123,0.00362699299156058,40.7824962976163,-73.9505535154423,40.8041785093227,-73.9375514162532,0.0244678117419339,0.0208408187503733,2020.16223334525,2020.16586033824,850600000,NA
123,9,0.077309060665559,40.8041785093227,-73.9375514162532,40.6978435816112,-73.9920923338634,0.101776872407493,0.0244678117419339,2020.16586033824,2020.24316939891,850600000,hCoV-19/USA/NY-NYUMC319/2020
123,124,0.000156237849767343,40.8041785093227,-73.9375514162532,40.8058841764126,-73.9416193474952,0.0246240495917012,0.0244678117419339,2020.16586033824,2020.16601657609,850600000,NA
124,8,0.0798850632458692,40.8058841764126,-73.9416193474952,40.7790452494831,-73.9093402245291,0.10450911283757,0.0246240495917012,2020.16601657609,2020.24590163934,850600000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.0495138026859694,40.8058841764126,-73.9416193474952,40.7886613078717,-73.8576794398842,0.0741378522776706,0.0246240495917012,2020.16601657609,2020.21553037878,850600000,NA
125,7,0.0194422988198079,40.7886613078717,-73.8576794398842,40.8177010134899,-73.8312716311785,0.0935801510974786,0.0741378522776706,2020.21553037878,2020.2349726776,850600000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.000855111281528681,40.7886613078717,-73.8576794398842,40.7940215306792,-73.8568793118448,0.0749929635591993,0.0741378522776706,2020.21553037878,2020.21638549006,850600000,NA
126,5,0.0841609580283977,40.7940215306792,-73.8568793118448,40.7669725010674,-73.8104108821342,0.159153921587597,0.0749929635591993,2020.21638549006,2020.30054644809,850600000,hCoV-19/USA/NY-NYUMC436/2020
126,6,0.0322483897184531,40.7940215306792,-73.8568793118448,40.8299470562498,-73.9078920040658,0.107241353277652,0.0749929635591993,2020.21638549006,2020.24863387978,850600000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.000246273914441153,40.7961911462637,-73.9354578549076,40.790222299948,-73.9402717780968,0.0212814377176382,0.021035163803197,2020.1624276903,2020.16267396422,850600000,NA
127,10,0.0889384299143101,40.7961911462637,-73.9354578549076,40.8711540442832,-73.9180528692027,0.109973593717507,0.021035163803197,2020.1624276903,2020.25136612022,850600000,hCoV-19/USA/NY-NYUMC620/2020
128,129,0.00189553613105306,40.790222299948,-73.9402717780968,40.7759150895111,-73.9449396297136,0.0231769738486912,0.0212814377176382,2020.16267396422,2020.16456950035,850600000,NA
128,16,0.0668342324999037,40.790222299948,-73.9402717780968,40.6274803931168,-74.0026948483706,0.0881156702175419,0.0212814377176382,2020.16267396422,2020.22950819672,850600000,hCoV-19/USA/NY-NYUMC826/2020
129,15,0.116851264678795,40.7759150895111,-73.9449396297136,40.6567039733594,-73.8693522558567,0.140028238527487,0.0231769738486912,2020.16456950035,2020.28142076503,850600000,hCoV-19/USA/NY-NYUMC394/2020
129,130,0.000313369791753393,40.7759150895111,-73.9449396297136,40.7769054878188,-73.9330575682458,0.0234903436404446,0.0231769738486912,2020.16456950035,2020.16488287014,850600000,NA
