node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00379599942524156,40.7423719140286,-73.8939892526114,40.7113197504171,-73.8942661506883,0.00379599942524156,0,2020.14246635933,2020.14626235875,341200000,NA
116,151,0.00267646443361227,40.7423719140286,-73.8939892526114,40.7268047214402,-73.9079896312271,0.00267646443361227,0,2020.14246635933,2020.14514282376,341200000,NA
117,126,0.00594236242676136,40.7113197504171,-73.8942661506883,40.726631350016,-73.9008000494692,0.00973836185200291,0.00379599942524156,2020.14626235875,2020.15220472118,341200000,NA
117,118,0.0060697724710263,40.7113197504171,-73.8942661506883,40.7112893212812,-73.8998653181142,0.00986577189626786,0.00379599942524156,2020.14626235875,2020.15233213122,341200000,NA
118,121,0.0082849880418632,40.7112893212812,-73.8998653181142,40.7479181200925,-73.863001319518,0.0181507599381311,0.00986577189626786,2020.15233213122,2020.16061711926,341200000,NA
118,119,0.012511786368271,40.7112893212812,-73.8998653181142,40.7334743116298,-73.9315112296604,0.0223775582645389,0.00986577189626786,2020.15233213122,2020.16484391759,341200000,NA
119,1,0.0783254813146614,40.7334743116298,-73.9315112296604,40.6070066372221,-73.9557923072449,0.1007030395792,0.0223775582645389,2020.16484391759,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC680/2020
119,120,0.0184492786619581,40.7334743116298,-73.9315112296604,40.7613284671392,-73.9451858416331,0.040826836926497,0.0223775582645389,2020.16484391759,2020.18329319625,341200000,NA
120,2,0.098127568772697,40.7613284671392,-73.9451858416331,40.8349009397891,-73.8696575822929,0.138954405699194,0.040826836926497,2020.18329319625,2020.28142076503,341200000,hCoV-19/USA/NY-NYUMC403/2020
120,3,0.0270893174028692,40.7613284671392,-73.9451858416331,40.777743487841,-73.9518013270567,0.0679161543293662,0.040826836926497,2020.18329319625,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC673/2020
121,4,0.167251733191071,40.7479181200925,-73.863001319518,40.6527417933624,-73.9069421598065,0.185402493129202,0.0181507599381311,2020.16061711926,2020.32786885246,341200000,hCoV-19/USA/NY-NYUMC887/2020
121,122,0.000992323476487283,40.7479181200925,-73.863001319518,40.7339673923132,-73.8762771937509,0.0191430834146183,0.0181507599381311,2020.16061711926,2020.16160944274,341200000,NA
122,123,0.00316035631945069,40.7339673923132,-73.8762771937509,40.715639674316,-73.8867624757168,0.022303439734069,0.0191430834146183,2020.16160944274,2020.16476979906,341200000,NA
122,5,0.0460408304746658,40.7339673923132,-73.8762771937509,40.7785762122093,-73.8201928720758,0.0651839138892842,0.0191430834146183,2020.16160944274,2020.20765027322,341200000,hCoV-19/USA/NY-NYUMC28/2020
123,124,0.00918212876389529,40.715639674316,-73.8867624757168,40.7223738644129,-73.9126247365493,0.0314855684979643,0.022303439734069,2020.16476979906,2020.17395192782,341200000,NA
123,125,0.0141004178128031,40.715639674316,-73.8867624757168,40.6467497472494,-73.9276152306976,0.0364038575468722,0.022303439734069,2020.16476979906,2020.17887021687,341200000,NA
124,6,0.0364305858314019,40.7223738644129,-73.9126247365493,40.6675728962418,-73.9379002362335,0.0679161543293662,0.0314855684979643,2020.17395192782,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC880/2020
124,7,0.055556268891285,40.7223738644129,-73.9126247365493,40.6469987444172,-74.0188466019032,0.0870418373892494,0.0314855684979643,2020.17395192782,2020.22950819672,341200000,hCoV-19/USA/NY-NYUMC785/2020
125,8,0.0697636629024877,40.6467497472494,-73.9276152306976,40.6533040647924,-73.9651679829441,0.10616752044936,0.0364038575468722,2020.17887021687,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC147/2020
125,9,0.0834248650924387,40.6467497472494,-73.9276152306976,40.5613580548334,-73.9190732861445,0.119828722639311,0.0364038575468722,2020.17887021687,2020.26229508197,341200000,hCoV-19/USA/NY-NYUMC240/2020
126,146,0.00279606411823369,40.726631350016,-73.9008000494692,40.7475101692815,-73.9104637751401,0.0125344259702366,0.00973836185200291,2020.15220472118,2020.1550007853,341200000,NA
126,127,0.00441674020037905,40.726631350016,-73.9008000494692,40.7363499407975,-73.8724044288525,0.014155102052382,0.00973836185200291,2020.15220472118,2020.15662146138,341200000,NA
127,128,0.00691470692329685,40.7363499407975,-73.8724044288525,40.701436600428,-73.8908649644306,0.0210698089756788,0.014155102052382,2020.15662146138,2020.1635361683,341200000,NA
127,134,0.00104188113676842,40.7363499407975,-73.8724044288525,40.7381755239208,-73.8625845733209,0.0151969831891504,0.014155102052382,2020.15662146138,2020.15766334252,341200000,NA
128,133,0.00140007730830555,40.701436600428,-73.8908649644306,40.6782470901474,-73.88905924233,0.0224698862839844,0.0210698089756788,2020.1635361683,2020.16493624561,341200000,NA
128,129,0.00124848692088911,40.701436600428,-73.8908649644306,40.7147010325328,-73.8915135171856,0.0223182958965679,0.0210698089756788,2020.1635361683,2020.16478465522,341200000,NA
129,10,0.0647235414926814,40.7147010325328,-73.8915135171856,40.6172154105058,-73.9925603979273,0.0870418373892494,0.0223182958965679,2020.16478465522,2020.22950819672,341200000,hCoV-19/USA/NY-NYUMC813/2020
129,130,0.000178939711454107,40.7147010325328,-73.8915135171856,40.716125402421,-73.8933217300004,0.022497235608022,0.0223182958965679,2020.16478465522,2020.16496359493,341200000,NA
130,131,0.000483206757548288,40.716125402421,-73.8933217300004,40.7139730211795,-73.893218842562,0.0229804423655703,0.022497235608022,2020.16496359493,2020.16544680169,341200000,NA
130,132,0.00533036041707474,40.716125402421,-73.8933217300004,40.748191830474,-73.8975671477944,0.0278275960250968,0.022497235608022,2020.16496359493,2020.17029395535,341200000,NA
131,12,0.0449357119637959,40.7139730211795,-73.893218842562,40.8253841614649,-73.8695040934939,0.0679161543293662,0.0229804423655703,2020.16544680169,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC92/2020
131,11,0.0831870780837896,40.7139730211795,-73.893218842562,40.7368623093924,-74.005762552901,0.10616752044936,0.0229804423655703,2020.16544680169,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC204/2020
132,14,0.0728754435541035,40.748191830474,-73.8975671477944,40.7650854401131,-73.9119679895446,0.1007030395792,0.0278275960250968,2020.17029395535,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC504/2020
132,13,0.100197847924228,40.748191830474,-73.8975671477944,40.6989443086496,-73.9815135151593,0.128025443949325,0.0278275960250968,2020.17029395535,2020.27049180328,341200000,hCoV-19/USA/NY-NYUMC384/2020
133,16,0.0454462680453818,40.6782470901474,-73.88905924233,40.6311194009159,-74.0088053276495,0.0679161543293662,0.0224698862839844,2020.16493624561,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC110/2020
133,15,0.0454462680453818,40.6782470901474,-73.88905924233,40.7128579562522,-73.8344621815468,0.0679161543293662,0.0224698862839844,2020.16493624561,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC62/2020
134,135,0.00337525077058465,40.7381755239208,-73.8625845733209,40.7307808302337,-73.8570164152927,0.018572233959735,0.0151969831891504,2020.15766334252,2020.16103859329,341200000,NA
134,142,0.000288917856825111,40.7381755239208,-73.8625845733209,40.7311154506187,-73.8649393375903,0.0154859010459755,0.0151969831891504,2020.15766334252,2020.15795226037,341200000,NA
135,137,0.000745352963237939,40.7307808302337,-73.8570164152927,40.7331182957973,-73.8427270266405,0.019317586922973,0.018572233959735,2020.16103859329,2020.16178394625,341200000,NA
135,136,0.0168456206695525,40.7307808302337,-73.8570164152927,40.7007843469552,-73.8077212171475,0.0354178546292875,0.018572233959735,2020.16103859329,2020.17788421396,341200000,NA
136,17,0.0652851849499128,40.7007843469552,-73.8077212171475,40.6229655666593,-73.9460479659298,0.1007030395792,0.0354178546292875,2020.17788421396,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC410/2020
136,18,0.122662234130017,40.7007843469552,-73.8077212171475,40.5976835502581,-73.9591912565361,0.158080088759305,0.0354178546292875,2020.17788421396,2020.30054644809,341200000,hCoV-19/USA/NY-NYUMC459/2020
137,140,0.00325026392700906,40.7331182957973,-73.8427270266405,40.7523606199593,-73.8184453843104,0.022567850849982,0.019317586922973,2020.16178394625,2020.16503421018,341200000,NA
137,138,0.00176349765313077,40.7331182957973,-73.8427270266405,40.7525798194277,-73.8395721453212,0.0210810845761037,0.019317586922973,2020.16178394625,2020.1635474439,341200000,NA
138,19,0.0850864358732561,40.7525798194277,-73.8395721453212,40.8752475410637,-73.8308761485969,0.10616752044936,0.0210810845761037,2020.1635474439,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC591/2020
138,139,0.00133073194426273,40.7525798194277,-73.8395721453212,40.7509561917453,-73.8488254950714,0.0224118165203665,0.0210810845761037,2020.1635474439,2020.16487817585,341200000,NA
139,21,0.0673622613089649,40.7509561917453,-73.8488254950714,40.8743030412893,-73.8244020667962,0.0897740778293314,0.0224118165203665,2020.16487817585,2020.23224043716,341200000,hCoV-19/USA/NY-NYUMC739/2020
139,20,0.0892201848089301,40.7509561917453,-73.8488254950714,40.7303701647368,-73.8866333601109,0.111632001329297,0.0224118165203665,2020.16487817585,2020.25409836066,341200000,hCoV-19/USA/NY-NYUMC597/2020
140,141,0.0102930607146126,40.7523606199593,-73.8184453843104,40.7253852924044,-73.8327237671661,0.0328609115645946,0.022567850849982,2020.16503421018,2020.17532727089,341200000,NA
