node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.105435318994153,40.7703512777442,-73.9047693043948,40.821853079012,-73.8728960823823,0.105435318994153,0,2020.14319856078,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC161/2020
116,117,0.00162010075064228,40.7703512777442,-73.9047693043948,40.788021616581,-73.9046848982046,0.00162010075064228,0,2020.14319856078,2020.14481866153,829900000,NA
117,118,0.000479342176364,40.788021616581,-73.9046848982046,40.7769531476588,-73.906474013536,0.00209944292700628,0.00162010075064228,2020.14481866153,2020.14529800371,829900000,NA
117,208,0.00500792598038141,40.788021616581,-73.9046848982046,40.7675447614704,-73.9620770474552,0.0066280267310237,0.00162010075064228,2020.14481866153,2020.14982658751,829900000,NA
118,152,2.0297745543213e-05,40.7769531476588,-73.906474013536,40.7790875113236,-73.9060702443082,0.0021197406725495,0.00209944292700628,2020.14529800371,2020.14531830145,829900000,NA
118,119,0.000175635016080533,40.7769531476588,-73.906474013536,40.7758939790699,-73.9092922412281,0.00227507794308682,0.00209944292700628,2020.14529800371,2020.14547363873,829900000,NA
119,126,0.000171321117307555,40.7758939790699,-73.9092922412281,40.7765300548048,-73.9037063157635,0.00244639906039437,0.00227507794308682,2020.14547363873,2020.14564495984,829900000,NA
119,120,0.00719982547648404,40.7758939790699,-73.9092922412281,40.787679283881,-73.9054486273672,0.00947490341957086,0.00227507794308682,2020.14547363873,2020.1526734642,829900000,NA
120,121,0.00310461816344071,40.787679283881,-73.9054486273672,40.807071873211,-73.8983082047742,0.0125795215830116,0.00947490341957086,2020.1526734642,2020.15577808237,829900000,NA
120,124,0.0134080203718981,40.787679283881,-73.9054486273672,40.7884307508958,-73.8873704536886,0.022882923791469,0.00947490341957086,2020.1526734642,2020.16608148457,829900000,NA
121,122,0.00789148289340533,40.807071873211,-73.8983082047742,40.8384808507111,-73.8812812113651,0.0204710044764169,0.0125795215830116,2020.15577808237,2020.16366956526,829900000,NA
121,123,0.0150959659457285,40.807071873211,-73.8983082047742,40.7469913076206,-73.9677021006464,0.02767548752874,0.0125795215830116,2020.15577808237,2020.17087404831,829900000,NA
122,3,0.104089997577619,40.8384808507111,-73.8812812113651,40.7503489458025,-73.8833064187928,0.124561002054036,0.0204710044764169,2020.16366956526,2020.26775956284,829900000,hCoV-19/USA/NY-NYUMC343/2020
122,2,0.186057210697771,40.8384808507111,-73.8812812113651,40.6208501173686,-73.9776428942691,0.206528215174188,0.0204710044764169,2020.16366956526,2020.34972677596,829900000,hCoV-19/USA/NY-NYUMC886/2020
123,4,0.0395084653454194,40.7469913076206,-73.9677021006464,40.8382009170989,-73.9312211632961,0.0671839528741594,0.02767548752874,2020.17087404831,2020.21038251366,829900000,hCoV-19/USA/NY-NYUMC58/2020
123,5,0.0777598314654131,40.7469913076206,-73.9677021006464,40.6388370891847,-74.0342455387953,0.105435318994153,0.02767548752874,2020.17087404831,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC205/2020
124,6,0.0770879143325245,40.7884307508958,-73.8873704536886,40.7868080952266,-73.8385929493836,0.0999708381239935,0.022882923791469,2020.16608148457,2020.24316939891,829900000,hCoV-19/USA/NY-NYUMC587/2020
124,125,0.00593387965489184,40.7884307508958,-73.8873704536886,40.8178562486128,-73.8955770702623,0.0288168034463608,0.022882923791469,2020.16608148457,2020.17201536423,829900000,NA
125,7,0.0820829964277289,40.8178562486128,-73.8955770702623,40.7925812072459,-73.9483365136793,0.11089979987409,0.0288168034463608,2020.17201536423,2020.25409836066,829900000,hCoV-19/USA/NY-NYUMC252/2020
125,8,0.0383671494277986,40.8178562486128,-73.8955770702623,40.8181614505972,-73.9122826088561,0.0671839528741594,0.0288168034463608,2020.17201536423,2020.21038251366,829900000,hCoV-19/USA/NY-NYUMC98/2020
126,127,0.00851899825917873,40.7765300548048,-73.9037063157635,40.8015936427851,-73.8819978129302,0.0109653973195731,0.00244639906039437,2020.14564495984,2020.1541639581,829900000,NA
126,146,0.00417180456510016,40.7765300548048,-73.9037063157635,40.8483025647146,-73.8645615502956,0.00661820362549453,0.00244639906039437,2020.14564495984,2020.14981676441,829900000,NA
127,130,0.000755051759585873,40.8015936427851,-73.8819978129302,40.7999342654153,-73.8782471338705,0.011720449079159,0.0109653973195731,2020.1541639581,2020.15491900986,829900000,NA
127,128,0.00195147421010275,40.8015936427851,-73.8819978129302,40.7735790556896,-73.9037606191527,0.0129168715296759,0.0109653973195731,2020.1541639581,2020.15611543231,829900000,NA
128,11,0.163556698834305,40.7735790556896,-73.9037606191527,40.8525809483289,-73.8824918548016,0.176473570363981,0.0129168715296759,2020.15611543231,2020.31967213115,829900000,hCoV-19/USA/NY-NYUMC904/2020
128,129,7.31211894288153e-05,40.7735790556896,-73.9037606191527,40.76809509501,-73.9039412620463,0.0129899927191047,0.0129168715296759,2020.15611543231,2020.1561885535,829900000,NA
129,9,0.0924453262750484,40.76809509501,-73.9039412620463,40.7368623093924,-74.005762552901,0.105435318994153,0.0129899927191047,2020.1561885535,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC204/2020
