node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.00373228268791248,40.7568741922397,-73.8984184173575,40.7393076948771,-73.9011730192161,0.00373228268791248,0,2020.14170225796,2020.14543454064,679600000,NA
116,117,0.00176265363551337,40.7568741922397,-73.8984184173575,40.7563204788044,-73.8859507754715,0.00176265363551337,0,2020.14170225796,2020.14346491159,679600000,NA
117,118,0.00165750896569772,40.7563204788044,-73.8859507754715,40.7397585846506,-73.8920313435235,0.00342016260121109,0.00176265363551337,2020.14346491159,2020.14512242056,679600000,NA
117,187,0.0010070609805774,40.7563204788044,-73.8859507754715,40.7575619595637,-73.8877095075449,0.00276971461609077,0.00176265363551337,2020.14346491159,2020.14447197257,679600000,NA
118,150,0.000454414611985005,40.7397585846506,-73.8920313435235,40.7427886096351,-73.9015250463139,0.00387457721319609,0.00342016260121109,2020.14512242056,2020.14557683517,679600000,NA
118,119,0.000204699779137174,40.7397585846506,-73.8920313435235,40.7394477019835,-73.8956205320904,0.00362486238034826,0.00342016260121109,2020.14512242056,2020.14532712034,679600000,NA
119,120,0.00404079641879787,40.7394477019835,-73.8956205320904,40.7377624440828,-73.9168531434668,0.00766565879914613,0.00362486238034826,2020.14532712034,2020.14936791675,679600000,NA
119,140,0.000687287014617538,40.7394477019835,-73.8956205320904,40.7529194234364,-73.8858398116805,0.0043121493949658,0.00362486238034826,2020.14532712034,2020.14601440735,679600000,NA
120,121,0.00475502308757234,40.7377624440828,-73.9168531434668,40.7301104251564,-73.9032754320529,0.0124206818867185,0.00766565879914613,2020.14936791675,2020.15412293984,679600000,NA
120,123,0.00187302454442331,40.7377624440828,-73.9168531434668,40.7225580898731,-73.9096288221175,0.00953868334356944,0.00766565879914613,2020.14936791675,2020.1512409413,679600000,NA
121,3,0.0999754208144232,40.7301104251564,-73.9032754320529,40.6288553973435,-73.9998588531161,0.112396102701142,0.0124206818867185,2020.15412293984,2020.25409836066,679600000,hCoV-19/USA/NY-NYUMC209/2020
121,122,0.0481443403348357,40.7301104251564,-73.9032754320529,40.7169736636484,-73.8935569886517,0.0605650222215542,0.0124206818867185,2020.15412293984,2020.20226728018,679600000,NA
122,1,0.0409021187294912,40.7169736636484,-73.8935569886517,40.6070066372221,-73.9557923072449,0.101467140951045,0.0605650222215542,2020.20226728018,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC680/2020
122,2,0.0463665995996508,40.7169736636484,-73.8935569886517,40.6533040647924,-73.9651679829441,0.106931621821205,0.0605650222215542,2020.20226728018,2020.24863387978,679600000,hCoV-19/USA/NY-NYUMC147/2020
123,137,0.00155776824517828,40.7225580898731,-73.9096288221175,40.7305306022187,-73.8785279688443,0.0110964515887477,0.00953868334356944,2020.1512409413,2020.15279870954,679600000,NA
123,124,0.00300401743937895,40.7225580898731,-73.9096288221175,40.6953872168921,-73.8970697831612,0.0125427007829484,0.00953868334356944,2020.1512409413,2020.15424495874,679600000,NA
124,4,0.108050123228208,40.6953872168921,-73.8970697831612,40.5613580548334,-73.9190732861445,0.120592824011156,0.0125427007829484,2020.15424495874,2020.26229508197,679600000,hCoV-19/USA/NY-NYUMC240/2020
124,125,0.000518488043604992,40.6953872168921,-73.8970697831612,40.694525117384,-73.9055473703387,0.0130611888265534,0.0125427007829484,2020.15424495874,2020.15476344678,679600000,NA
125,134,0.000917400133766566,40.694525117384,-73.9055473703387,40.7020536499949,-73.9074783314486,0.0139785889603199,0.0130611888265534,2020.15476344678,2020.15568084692,679600000,NA
125,126,0.000309869099378107,40.694525117384,-73.9055473703387,40.688837591999,-73.9065156596297,0.0133710579259315,0.0130611888265534,2020.15476344678,2020.15507331588,679600000,NA
126,127,0.000307905646525053,40.688837591999,-73.9065156596297,40.6877642370142,-73.9101934426475,0.0136789635724565,0.0133710579259315,2020.15507331588,2020.15538122153,679600000,NA
126,5,0.109954006515302,40.688837591999,-73.9065156596297,40.6094614079401,-73.9966250620818,0.123325064441234,0.0133710579259315,2020.15507331588,2020.2650273224,679600000,hCoV-19/USA/NY-NYUMC352/2020
127,128,0.000293053680011063,40.6877642370142,-73.9101934426475,40.6858879339317,-73.9139687195517,0.0139720172524676,0.0136789635724565,2020.15538122153,2020.15567427521,679600000,NA
127,129,4.03797828329722e-05,40.6877642370142,-73.9101934426475,40.6911199698762,-73.9060082470246,0.0137193433552895,0.0136789635724565,2020.15538122153,2020.15542160131,679600000,NA
128,6,0.0984240854486741,40.6858879339317,-73.9139687195517,40.6914123560652,-73.8232457742389,0.112396102701142,0.0139720172524676,2020.15567427521,2020.25409836066,679600000,hCoV-19/USA/NY-NYUMC598/2020
128,7,0.0765661619487089,40.6858879339317,-73.9139687195517,40.6489716120887,-73.8504584581818,0.0905381792011765,0.0139720172524676,2020.15567427521,2020.23224043716,679600000,hCoV-19/USA/NY-NYUMC732/2020
129,130,0.00100282492800355,40.6911199698762,-73.9060082470246,40.6743533487349,-73.9193680390372,0.0147221682832931,0.0137193433552895,2020.15542160131,2020.15642442624,679600000,NA
129,133,0.00010560919139474,40.6911199698762,-73.9060082470246,40.6971190172787,-73.9034868843374,0.0138249525466843,0.0137193433552895,2020.15542160131,2020.1555272105,679600000,NA
130,132,0.00489970521064129,40.6743533487349,-73.9193680390372,40.6627737836208,-73.9408811690285,0.0196218734939343,0.0147221682832931,2020.15642442624,2020.16132413145,679600000,NA
130,131,0.0412210412849135,40.6743533487349,-73.9193680390372,40.7527342308856,-73.9872976882992,0.0559432095682066,0.0147221682832931,2020.15642442624,2020.19764546752,679600000,NA
131,9,0.152081308433033,40.7527342308856,-73.9872976882992,40.8185649072773,-73.8731335848325,0.20802451800124,0.0559432095682066,2020.19764546752,2020.34972677596,679600000,hCoV-19/USA/NY-NYUMC914/2020
131,8,0.0537206526928531,40.7527342308856,-73.9872976882992,40.8419164991737,-73.902066652187,0.10966386226106,0.0559432095682066,2020.19764546752,2020.25136612022,679600000,hCoV-19/USA/NY-NYUMC637/2020
132,10,0.081845267457111,40.6627737836208,-73.9408811690285,40.7215438533111,-74.0107212261745,0.101467140951045,0.0196218734939343,2020.16132413145,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC562/2020
132,11,0.081845267457111,40.6627737836208,-73.9408811690285,40.5407411435219,-74.2119570622373,0.101467140951045,0.0196218734939343,2020.16132413145,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC409/2020
133,13,0.0767132266544922,40.6971190172787,-73.9034868843374,40.7072313817539,-73.8251349169622,0.0905381792011765,0.0138249525466843,2020.1555272105,2020.23224043716,679600000,hCoV-19/USA/NY-NYUMC743/2020
133,12,0.125893554524355,40.6971190172787,-73.9034868843374,40.7463730381282,-73.9820105444655,0.139718507071039,0.0138249525466843,2020.1555272105,2020.28142076503,679600000,hCoV-19/USA/NY-NYUMC398/2020
134,14,0.0547016667408914,40.7020536499949,-73.9074783314486,40.777743487841,-73.9518013270567,0.0686802557012113,0.0139785889603199,2020.15568084692,2020.21038251366,679600000,hCoV-19/USA/NY-NYUMC673/2020
134,135,0.00695533616804389,40.7020536499949,-73.9074783314486,40.7253674167642,-73.8275524751081,0.0209339251283638,0.0139785889603199,2020.15568084692,2020.16263618308,679600000,NA
135,15,0.0723364945126673,40.7253674167642,-73.8275524751081,40.8479430292651,-73.9198629133241,0.0932704196410311,0.0209339251283638,2020.16263618308,2020.2349726776,679600000,hCoV-19/USA/NY-NYUMC792/2020
135,136,0.0422055791561486,40.7253674167642,-73.8275524751081,40.6027436536741,-73.7998881632128,0.0631395042845124,0.0209339251283638,2020.16263618308,2020.20484176224,679600000,NA
136,17,0.0137374727267131,40.6027436536741,-73.7998881632128,40.6110011019325,-73.7478724655276,0.0768769770112256,0.0631395042845124,2020.20484176224,2020.21857923497,679600000,hCoV-19/USA/NY-NYUMC721/2020
136,16,0.0957046858466372,40.6027436536741,-73.7998881632128,40.6494437092484,-73.9454775269545,0.15884419013115,0.0631395042845124,2020.20484176224,2020.30054644809,679600000,hCoV-19/USA/NY-NYUMC460/2020
137,18,0.0821739680522834,40.7305306022187,-73.8785279688443,40.700962746593,-73.8282086309938,0.0932704196410311,0.0110964515887477,2020.15279870954,2020.2349726776,679600000,hCoV-19/USA/NY-NYUMC802/2020
137,138,0.0027121405320007,40.7305306022187,-73.8785279688443,40.7172489945641,-73.9094728147424,0.0138085921207484,0.0110964515887477,2020.15279870954,2020.15551085008,679600000,NA
138,139,0.0466821824398893,40.7172489945641,-73.9094728147424,40.7263270754787,-73.8696356102001,0.0604907745606377,0.0138085921207484,2020.15551085008,2020.20219303252,679600000,NA
138,21,0.11224871276034,40.7172489945641,-73.9094728147424,40.6067764966501,-74.0284017920478,0.126057304881088,0.0138085921207484,2020.15551085008,2020.26775956284,679600000,hCoV-19/USA/NY-NYUMC335/2020
139,19,0.0464408472605673,40.7263270754787,-73.8696356102001,40.7407004445965,-73.9806337802662,0.106931621821205,0.0604907745606377,2020.20219303252,2020.24863387978,679600000,hCoV-19/USA/NY-NYUMC153/2020
139,20,0.0409763663904077,40.7263270754787,-73.8696356102001,40.7455704678325,-73.8352579843952,0.101467140951045,0.0604907745606377,2020.20219303252,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC521/2020
140,141,0.000777343268345554,40.7529194234364,-73.8858398116805,40.7570581071239,-73.8836485697076,0.00508949266331135,0.0043121493949658,2020.14601440735,2020.14679175062,679600000,NA
140,149,0.00954593110931962,40.7529194234364,-73.8858398116805,40.8314049961891,-73.8033502473477,0.0138580805042854,0.0043121493949658,2020.14601440735,2020.15556033846,679600000,NA
141,22,0.10730661003783,40.7570581071239,-73.8836485697076,40.6448675988566,-74.0129848272053,0.112396102701142,0.00508949266331135,2020.14679175062,2020.25409836066,679600000,hCoV-19/USA/NY-NYUMC217/2020
141,142,0.00191328130207,40.7570581071239,-73.8836485697076,40.7471632530687,-73.8735351204744,0.00700277396538135,0.00508949266331135,2020.14679175062,2020.14870503192,679600000,NA
142,144,0.00506710789886836,40.7471632530687,-73.8735351204744,40.7520968984082,-73.8735744640405,0.0120698818642497,0.00700277396538135,2020.14870503192,2020.15377213982,679600000,NA
142,143,0.00460630199465617,40.7471632530687,-73.8735351204744,40.7466280805503,-73.8725763062167,0.0116090759600375,0.00700277396538135,2020.14870503192,2020.15331133392,679600000,NA
143,23,0.0980547863010221,40.7466280805503,-73.8725763062167,40.8597367133706,-73.886018871727,0.10966386226106,0.0116090759600375,2020.15331133392,2020.25136612022,679600000,hCoV-19/USA/NY-NYUMC607/2020
143,24,0.0625356606211105,40.7466280805503,-73.8725763062167,40.6832144193083,-73.7406901212571,0.074144736581148,0.0116090759600375,2020.15331133392,2020.21584699454,679600000,hCoV-19/USA/NY-NYUMC830/2020
144,30,0.0893972590867957,40.7520968984082,-73.8735744640405,40.7779836124027,-73.9554655121561,0.101467140951045,0.0120698818642497,2020.15377213982,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC309/2020
144,145,0.00129223879104418,40.7520968984082,-73.8735744640405,40.7434036130944,-73.8818629776842,0.0133621206552939,0.0120698818642497,2020.15377213982,2020.15506437861,679600000,NA
