node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,4.03154122569915e-05,40.8072996509226,-73.8843681567437,40.8114120133899,-73.8850674379851,4.03154122569915e-05,0,2020.14158688123,2020.14162719665,425800000,NA
116,117,0.00291458383085863,40.8072996509226,-73.8843681567437,40.7669507872966,-73.870937969055,0.00291458383085863,0,2020.14158688123,2020.14450146507,425800000,NA
117,118,0.00108711702035583,40.7669507872966,-73.870937969055,40.7660194524571,-73.865108598248,0.00400170085121446,0.00291458383085863,2020.14450146507,2020.14558858209,425800000,NA
117,125,0.000490677956397984,40.7669507872966,-73.870937969055,40.7728943643315,-73.8760023313828,0.00340526178725661,0.00291458383085863,2020.14450146507,2020.14499214302,425800000,NA
118,119,0.0190120616714386,40.7660194524571,-73.865108598248,40.6946994340092,-73.8231769092293,0.0230137625226531,0.00400170085121446,2020.14558858209,2020.16460064376,425800000,NA
118,123,0.016834981954303,40.7660194524571,-73.865108598248,40.7371982532572,-73.8284364672574,0.0208366828055175,0.00400170085121446,2020.14558858209,2020.16242356404,425800000,NA
119,120,0.0110380368798307,40.6946994340092,-73.8231769092293,40.6881382676734,-73.8165521544922,0.0340517994024838,0.0230137625226531,2020.16460064376,2020.17563868064,425800000,NA
119,122,0.0408876693267488,40.6946994340092,-73.8231769092293,40.7361844881317,-73.8197495311892,0.0639014318494019,0.0230137625226531,2020.16460064376,2020.20548831308,425800000,NA
120,3,0.0784596800188757,40.6881382676734,-73.8165521544922,40.5931745303049,-73.7726750441845,0.112511479421359,0.0340517994024838,2020.17563868064,2020.25409836066,425800000,hCoV-19/USA/NY-NYUMC603/2020
120,121,3.36913431978059e-06,40.6881382676734,-73.8165521544922,40.6877330211595,-73.8167086003895,0.0340551685368036,0.0340517994024838,2020.17563868064,2020.17564204977,425800000,NA
121,1,0.0347404638846255,40.6877330211595,-73.8167086003895,40.708138189078,-73.7498417418248,0.0687956324214291,0.0340551685368036,2020.17564204977,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC919/2020
121,2,0.0757240704444739,40.6877330211595,-73.8167086003895,40.6939227168328,-73.7538659411165,0.109779238981277,0.0340551685368036,2020.17564204977,2020.25136612022,425800000,hCoV-19/USA/NY-NYUMC617/2020
122,4,0.0431455666920209,40.7361844881317,-73.8197495311892,40.7407004445965,-73.9806337802662,0.107046998541423,0.0639014318494019,2020.20548831308,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC153/2020
122,5,0.0376810858218613,40.7361844881317,-73.8197495311892,40.7455704678325,-73.8352579843952,0.101582517671263,0.0639014318494019,2020.20548831308,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC521/2020
123,124,0.0101419443986488,40.7371982532572,-73.8284364672574,40.7092336375483,-73.8694696176237,0.0309786272041662,0.0208366828055175,2020.16242356404,2020.17256550844,425800000,NA
123,6,0.0889425561757599,40.7371982532572,-73.8284364672574,40.7372474897535,-73.8360832900241,0.109779238981277,0.0208366828055175,2020.16242356404,2020.25136612022,425800000,hCoV-19/USA/NY-NYUMC647/2020
124,7,0.0432814860971995,40.7092336375483,-73.8694696176237,40.6832144193083,-73.7406901212571,0.0742601133013658,0.0309786272041662,2020.17256550844,2020.21584699454,425800000,hCoV-19/USA/NY-NYUMC830/2020
124,8,0.0788006117771112,40.7092336375483,-73.8694696176237,40.8597367133706,-73.886018871727,0.109779238981277,0.0309786272041662,2020.17256550844,2020.25136612022,425800000,hCoV-19/USA/NY-NYUMC607/2020
125,126,0.000143219329943184,40.7728943643315,-73.8760023313828,40.774631608603,-73.8769008612308,0.0035484811171998,0.00340526178725661,2020.14499214302,2020.14513536235,425800000,NA
125,146,0.0252208993785066,40.7728943643315,-73.8760023313828,40.7299275216755,-73.9061859149872,0.0286261611657632,0.00340526178725661,2020.14499214302,2020.1702130424,425800000,NA
126,127,0.000448017992878136,40.774631608603,-73.8769008612308,40.7715593737515,-73.8670740986964,0.00399649911007793,0.0035484811171998,2020.14513536235,2020.14558338034,425800000,NA
126,145,0.0196923638021477,40.774631608603,-73.8769008612308,40.776919375664,-73.8078419861856,0.0232408449193475,0.0035484811171998,2020.14513536235,2020.16482772615,425800000,NA
127,128,0.0139058196301354,40.7715593737515,-73.8670740986964,40.7677363597063,-73.8921850503817,0.0179023187402133,0.00399649911007793,2020.14558338034,2020.15948919998,425800000,NA
127,139,0.0199883142624563,40.7715593737515,-73.8670740986964,40.723743315797,-73.908926329806,0.0239848133725343,0.00399649911007793,2020.14558338034,2020.16557169461,425800000,NA
128,136,0.00451054024261774,40.7677363597063,-73.8921850503817,40.7664307765886,-73.9016309562176,0.0224128589828311,0.0179023187402133,2020.15948919998,2020.16399974022,425800000,NA
128,129,0.00279670494901524,40.7677363597063,-73.8921850503817,40.7588940529843,-73.910940862869,0.0206990236892286,0.0179023187402133,2020.15948919998,2020.16228590492,425800000,NA
129,132,0.00187995021568466,40.7588940529843,-73.910940862869,40.7522462482702,-73.9190081213216,0.0225789739049132,0.0206990236892286,2020.16228590492,2020.16416585514,425800000,NA
129,130,0.0114145590532802,40.7588940529843,-73.910940862869,40.7082264956832,-73.9608618247249,0.0321135827425088,0.0206990236892286,2020.16228590492,2020.17370046398,425800000,NA
130,11,0.0612722136187402,40.7082264956832,-73.9608618247249,40.7475976717573,-73.9694062838136,0.0933857963612489,0.0321135827425088,2020.17370046398,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC781/2020
130,131,0.0276375669029754,40.7082264956832,-73.9608618247249,40.6425565618891,-74.0752463061501,0.0597511496454841,0.0321135827425088,2020.17370046398,2020.20133803088,425800000,NA
131,9,0.041831368025779,40.6425565618891,-74.0752463061501,40.637370308389,-74.0950650869601,0.101582517671263,0.0597511496454841,2020.20133803088,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC566/2020
131,10,0.041831368025779,40.6425565618891,-74.0752463061501,40.5407411435219,-74.2119570622373,0.101582517671263,0.0597511496454841,2020.20133803088,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC409/2020
132,134,0.00810713864391757,40.7522462482702,-73.9190081213216,40.7504391113166,-73.9464529642941,0.0306861125488308,0.0225789739049132,2020.16416585514,2020.17227299378,425800000,NA
132,133,0.0101745885964739,40.7522462482702,-73.9190081213216,40.7840252688112,-73.8979233800463,0.0327535625013871,0.0225789739049132,2020.16416585514,2020.17434044374,425800000,NA
133,12,0.036042069920042,40.7840252688112,-73.8979233800463,40.6675728962418,-73.9379002362335,0.0687956324214291,0.0327535625013871,2020.17434044374,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC880/2020
133,13,0.0278453486100277,40.7840252688112,-73.8979233800463,40.7441685809208,-73.9797389130969,0.0605989111114148,0.0327535625013871,2020.17434044374,2020.20218579235,425800000,hCoV-19/USA/NY-NYUMC22/2020
134,16,0.0626996838124181,40.7504391113166,-73.9464529642941,40.6118393200168,-74.0253056027361,0.0933857963612489,0.0306861125488308,2020.17227299378,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC804/2020
134,135,0.000356998819785487,40.7504391113166,-73.9464529642941,40.7556007339121,-73.9425431579063,0.0310431113686163,0.0306861125488308,2020.17227299378,2020.1726299926,425800000,NA
135,15,0.0705394063026469,40.7556007339121,-73.9425431579063,40.6070066372221,-73.9557923072449,0.101582517671263,0.0310431113686163,2020.1726299926,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC680/2020
135,14,0.0951295702326896,40.7556007339121,-73.9425431579063,40.6268056940713,-74.010548771725,0.126172681601306,0.0310431113686163,2020.1726299926,2020.26775956284,425800000,hCoV-19/USA/NY-NYUMC336/2020
136,20,0.0846341395585917,40.7664307765886,-73.9016309562176,40.7623374113589,-73.9713628006699,0.107046998541423,0.0224128589828311,2020.16399974022,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC167/2020
136,137,0.00353693881398473,40.7664307765886,-73.9016309562176,40.7648812137455,-73.9038998302323,0.0259497977968158,0.0224128589828311,2020.16399974022,2020.16753667903,425800000,NA
137,19,0.0756327198744474,40.7648812137455,-73.9038998302323,40.7215438533111,-74.0107212261745,0.101582517671263,0.0259497977968158,2020.16753667903,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC562/2020
137,138,0.0121479410544439,40.7648812137455,-73.9038998302323,40.7193292297966,-73.8796900687369,0.0380977388512597,0.0259497977968158,2020.16753667903,2020.17968462009,425800000,NA
138,18,0.0689492596901631,40.7193292297966,-73.8796900687369,40.6533040647924,-73.9651679829441,0.107046998541423,0.0380977388512597,2020.17968462009,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC147/2020
138,17,0.0744137405700998,40.7193292297966,-73.8796900687369,40.6448675988566,-74.0129848272053,0.112511479421359,0.0380977388512597,2020.17968462009,2020.25409836066,425800000,hCoV-19/USA/NY-NYUMC217/2020
