node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00164614393745727,40.7726138180468,-73.9032881569306,40.7677632040012,-73.9000244224641,0.00164614393745727,0,2020.14175187182,2020.14339801576,629200000,NA
116,211,0.00361376788269052,40.7726138180468,-73.9032881569306,40.7650707946331,-73.9164029505112,0.00361376788269052,0,2020.14175187182,2020.1453656397,629200000,NA
117,118,0.0017419051325446,40.7677632040012,-73.9000244224641,40.7584913206474,-73.8860530283546,0.00338804907000187,0.00164614393745727,2020.14339801576,2020.14513992089,629200000,NA
117,173,0.000983241506302301,40.7677632040012,-73.9000244224641,40.758279527484,-73.9056930205174,0.00262938544375957,0.00164614393745727,2020.14339801576,2020.14438125726,629200000,NA
118,1,0.0898327567077213,40.7584913206474,-73.8860530283546,40.6118393200168,-74.0253056027361,0.0932208057777232,0.00338804907000187,2020.14513992089,2020.2349726776,629200000,hCoV-19/USA/NY-NYUMC804/2020
118,119,0.000106901143392957,40.7584913206474,-73.8860530283546,40.7570011458077,-73.8819842835168,0.00349495021339483,0.00338804907000187,2020.14513992089,2020.14524682203,629200000,NA
119,158,0.00370262025450349,40.7570011458077,-73.8819842835168,40.7898386552539,-73.8623291689899,0.00719757046789832,0.00349495021339483,2020.14524682203,2020.14894944229,629200000,NA
119,120,0.000144329455668918,40.7570011458077,-73.8819842835168,40.7541619996963,-73.8910337115939,0.00363927966906374,0.00349495021339483,2020.14524682203,2020.14539115149,629200000,NA
120,152,0.00164768449109753,40.7541619996963,-73.8910337115939,40.767292724697,-73.8858713815121,0.00528696416016128,0.00363927966906374,2020.14539115149,2020.14703883598,629200000,NA
120,121,7.56701626020706e-05,40.7541619996963,-73.8910337115939,40.7515885313776,-73.8857395968516,0.00371494983166581,0.00363927966906374,2020.14539115149,2020.14546682165,629200000,NA
121,134,3.00839803665798e-06,40.7515885313776,-73.8857395968516,40.7522668270122,-73.885166367793,0.00371795822970247,0.00371494983166581,2020.14546682165,2020.14546983005,629200000,NA
121,122,9.20527751927802e-05,40.7515885313776,-73.8857395968516,40.7480735129581,-73.8884099129949,0.00380700260685859,0.00371494983166581,2020.14546682165,2020.14555887443,629200000,NA
122,129,0.00341974702615636,40.7480735129581,-73.8884099129949,40.7288098281665,-73.9023302514453,0.00722674963301495,0.00380700260685859,2020.14555887443,2020.14897862145,629200000,NA
122,123,0.00603583927608001,40.7480735129581,-73.8884099129949,40.7201676127474,-73.9039003026797,0.0098428418829386,0.00380700260685859,2020.14555887443,2020.1515947137,629200000,NA
123,2,0.102503646954895,40.7201676127474,-73.9039003026797,40.5931745303049,-73.7726750441845,0.112346488837834,0.0098428418829386,2020.1515947137,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC603/2020
123,124,0.00403632248975699,40.7201676127474,-73.9039003026797,40.7180295928524,-73.8748814642661,0.0138791643726956,0.0098428418829386,2020.1515947137,2020.15563103619,629200000,NA
124,125,0.00205005648681383,40.7180295928524,-73.8748814642661,40.7237856153951,-73.8704942074725,0.0159292208595094,0.0138791643726956,2020.15563103619,2020.15768109268,629200000,NA
124,128,0.0085801020511416,40.7180295928524,-73.8748814642661,40.7602066394168,-73.8862383064789,0.0224592664238372,0.0138791643726956,2020.15563103619,2020.16421113824,629200000,NA
125,126,0.00802833867531955,40.7237856153951,-73.8704942074725,40.7336202133672,-73.894909758178,0.023957559534829,0.0159292208595094,2020.15768109268,2020.16570943135,629200000,NA
125,3,0.0499691805383119,40.7237856153951,-73.8704942074725,40.7785762122093,-73.8201928720758,0.0658984013978213,0.0159292208595094,2020.15768109268,2020.20765027322,629200000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.000102001390057782,40.7336202133672,-73.894909758178,40.7375057683197,-73.8944512061525,0.0240595609248868,0.023957559534829,2020.16570943135,2020.16581143274,629200000,NA
126,4,0.134837016733013,40.7336202133672,-73.894909758178,40.6494437092484,-73.9454775269545,0.158794576267842,0.023957559534829,2020.16570943135,2020.30054644809,629200000,hCoV-19/USA/NY-NYUMC460/2020
127,6,0.0527678022230308,40.7375057683197,-73.8944512061525,40.6110011019325,-73.7478724655276,0.0768273631479176,0.0240595609248868,2020.16581143274,2020.21857923497,629200000,hCoV-19/USA/NY-NYUMC721/2020
127,5,0.0691612448528364,40.7375057683197,-73.8944512061525,40.8479430292651,-73.9198629133241,0.0932208057777232,0.0240595609248868,2020.16581143274,2020.2349726776,629200000,hCoV-19/USA/NY-NYUMC792/2020
128,8,0.0789582606639002,40.7602066394168,-73.8862383064789,40.7455704678325,-73.8352579843952,0.101417527087737,0.0224592664238372,2020.16421113824,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC521/2020
