node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00372224103594471,40.6978287329747,-73.9059229527208,40.725332306234,-73.883306453717,0.00372224103594471,0,2020.14257855377,2020.1463007948,271000000,NA
116,117,0.00488914126080059,40.6978287329747,-73.9059229527208,40.681662966921,-73.9068476015974,0.00488914126080059,0,2020.14257855377,2020.14746769503,271000000,NA
117,124,0.00805393166301674,40.681662966921,-73.9068476015974,40.7225569917456,-73.9000223026734,0.0129430729238173,0.00488914126080059,2020.14746769503,2020.15552162669,271000000,NA
117,118,0.00729121758696824,40.681662966921,-73.9068476015974,40.7098529673177,-73.9069788303595,0.0121803588477688,0.00488914126080059,2020.14746769503,2020.15475891261,271000000,NA
118,119,0.0121834741617736,40.7098529673177,-73.9069788303595,40.6623287792617,-73.9301671814218,0.0243638330095424,0.0121803588477688,2020.15475891261,2020.16694238678,271000000,NA
118,122,0.00107137793634374,40.7098529673177,-73.9069788303595,40.69381642586,-73.9005570713594,0.0132517367841126,0.0121803588477688,2020.15475891261,2020.15583029055,271000000,NA
119,4,0.0844237334401808,40.6623287792617,-73.9301671814218,40.8711540442832,-73.9180528692027,0.108787566449723,0.0243638330095424,2020.16694238678,2020.25136612022,271000000,hCoV-19/USA/NY-NYUMC620/2020
119,120,0.000799924289610676,40.6623287792617,-73.9301671814218,40.6593865823116,-73.9366817852453,0.0251637572991531,0.0243638330095424,2020.16694238678,2020.16774231107,271000000,NA
120,1,0.0754270878405559,40.6593865823116,-73.9366817852453,40.8819720108401,-73.866318883948,0.100590845139709,0.0251637572991531,2020.16774231107,2020.24316939891,271000000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00136952989828928,40.6593865823116,-73.9366817852453,40.6508847934013,-73.9439360798879,0.0265332871974424,0.0251637572991531,2020.16774231107,2020.16911184096,271000000,NA
121,3,0.0603963557523157,40.6508847934013,-73.9439360798879,40.6274803931168,-74.0026948483706,0.086929642949758,0.0265332871974424,2020.16911184096,2020.22950819672,271000000,hCoV-19/USA/NY-NYUMC826/2020
121,2,0.11230892406226,40.6508847934013,-73.9439360798879,40.6567039733594,-73.8693522558567,0.138842211259703,0.0265332871974424,2020.16911184096,2020.28142076503,271000000,hCoV-19/USA/NY-NYUMC394/2020
122,7,0.133787195785604,40.69381642586,-73.9005570713594,40.7504093691795,-73.9792710885346,0.147038932569717,0.0132517367841126,2020.15583029055,2020.28961748634,271000000,hCoV-19/USA/NY-NYUMC427/2020
122,123,0.0213370273035325,40.69381642586,-73.9005570713594,40.7383954554296,-73.8664921353555,0.0345887640876451,0.0132517367841126,2020.15583029055,2020.17716731785,271000000,NA
123,5,0.0714665619222235,40.7383954554296,-73.8664921353555,40.7685584239299,-73.8784796049089,0.106055326009869,0.0345887640876451,2020.17716731785,2020.24863387978,271000000,hCoV-19/USA/NY-NYUMC193/2020
