node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0697962497452927,40.7586318332019,-73.8934457180876,40.8382009170989,-73.9312211632961,0.0697962497452927,0,2020.14058626391,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.00216742931138791,40.7586318332019,-73.8934457180876,40.7770186137881,-73.8888557126178,0.00216742931138791,0,2020.14058626391,2020.14275369322,415900000,NA
117,205,0.00250819088057752,40.7770186137881,-73.8888557126178,40.7643591151043,-73.9075030874165,0.00467562019196543,0.00216742931138791,2020.14275369322,2020.1452618841,415900000,NA
117,118,0.00176609165687167,40.7770186137881,-73.8888557126178,40.7501129335214,-73.9010097082202,0.00393352096825958,0.00216742931138791,2020.14275369322,2020.14451978488,415900000,NA
118,119,0.000370141985239575,40.7501129335214,-73.9010097082202,40.7433635063835,-73.9024733688956,0.00430366295349915,0.00393352096825958,2020.14451978488,2020.14488992686,415900000,NA
118,190,0.000696684595271113,40.7501129335214,-73.9010097082202,40.741015998171,-73.9080068290213,0.00463020556353069,0.00393352096825958,2020.14451978488,2020.14521646947,415900000,NA
119,171,0.000672528161238833,40.7433635063835,-73.9024733688956,40.7358162458356,-73.9053636323668,0.00497619111473799,0.00430366295349915,2020.14488992686,2020.14556245503,415900000,NA
119,120,0.000418267733875127,40.7433635063835,-73.9024733688956,40.7372585486188,-73.9015558223511,0.00472193068737428,0.00430366295349915,2020.14488992686,2020.1453081946,415900000,NA
120,121,0.000232674588159121,40.7372585486188,-73.9015558223511,40.7322180591857,-73.9022854414136,0.0049546052755334,0.00472193068737428,2020.1453081946,2020.14554086919,415900000,NA
120,139,6.98371449451562e-05,40.7372585486188,-73.9015558223511,40.7373931471039,-73.900777173135,0.00479176783231944,0.00472193068737428,2020.1453081946,2020.14537803174,415900000,NA
121,122,0.00273700961052956,40.7322180591857,-73.9022854414136,40.7299091954222,-73.8871365684409,0.00769161488606296,0.0049546052755334,2020.14554086919,2020.1482778788,415900000,NA
121,138,0.01661350931848,40.7322180591857,-73.9022854414136,40.7125597731983,-73.9871683086117,0.0215681145940134,0.0049546052755334,2020.14554086919,2020.1621543785,415900000,NA
122,123,0.0168658262357186,40.7299091954222,-73.8871365684409,40.7483405708704,-73.9019313297296,0.0245574411217815,0.00769161488606296,2020.1482778788,2020.16514370503,415900000,NA
122,131,0.0158122298484886,40.7299091954222,-73.8871365684409,40.7731555961592,-73.8360304759471,0.0235038447345516,0.00769161488606296,2020.1482778788,2020.16409010865,415900000,NA
123,124,0.000394097748702749,40.7483405708704,-73.9019313297296,40.7455486435044,-73.9095960093154,0.0249515388704843,0.0245574411217815,2020.16514370503,2020.16553780278,415900000,NA
123,128,0.010474890807663,40.7483405708704,-73.9019313297296,40.7612110436471,-73.9453677215358,0.0350323319294445,0.0245574411217815,2020.16514370503,2020.17561859584,415900000,NA
124,6,0.0858283174346568,40.7455486435044,-73.9095960093154,40.6939227168328,-73.7538659411165,0.110779856305141,0.0249515388704843,2020.16553780278,2020.25136612022,415900000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.0089291206202296,40.7455486435044,-73.9095960093154,40.7466097985033,-73.899656225544,0.0338806594907139,0.0249515388704843,2020.16553780278,2020.1744669234,415900000,NA
125,126,0.000756414149759355,40.7466097985033,-73.899656225544,40.739733542988,-73.9004591431703,0.0346370736404732,0.0338806594907139,2020.1744669234,2020.17522333755,415900000,NA
125,2,0.0768991968144272,40.7466097985033,-73.899656225544,40.8316369096351,-73.9180837614849,0.110779856305141,0.0338806594907139,2020.1744669234,2020.25136612022,415900000,hCoV-19/USA/NY-NYUMC621/2020
126,5,0.0761427826646678,40.739733542988,-73.9004591431703,40.8501959648434,-73.9046874548666,0.110779856305141,0.0346370736404732,2020.17522333755,2020.25136612022,415900000,hCoV-19/USA/NY-NYUMC613/2020
126,127,0.0278915125260735,40.739733542988,-73.9004591431703,40.773231968058,-73.8689030725076,0.0625285861665467,0.0346370736404732,2020.17522333755,2020.20311485008,415900000,NA
127,3,0.0974315980086843,40.773231968058,-73.8689030725076,40.7602422095494,-73.9217142194898,0.159960184175231,0.0625285861665467,2020.20311485008,2020.30054644809,415900000,hCoV-19/USA/NY-NYUMC469/2020
127,4,0.0400545488285801,40.773231968058,-73.8689030725076,40.8834703978805,-73.9117501296647,0.102583134995127,0.0625285861665467,2020.20311485008,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC519/2020
128,129,0.000628883884850162,40.7612110436471,-73.9453677215358,40.7639263750849,-73.9356521759298,0.0356612158142946,0.0350323319294445,2020.17561859584,2020.17624747973,415900000,NA
128,7,0.0675508030656823,40.7612110436471,-73.9453677215358,40.7779836124027,-73.9554655121561,0.102583134995127,0.0350323319294445,2020.17561859584,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC309/2020
129,10,0.0341350339309981,40.7639263750849,-73.9356521759298,40.777743487841,-73.9518013270567,0.0697962497452927,0.0356612158142946,2020.17624747973,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC673/2020
129,130,0.00414185803896505,40.7639263750849,-73.9356521759298,40.728313337589,-73.9643104688863,0.0398030738532597,0.0356612158142946,2020.17624747973,2020.18038933776,415900000,NA
130,9,0.0709767824518814,40.728313337589,-73.9643104688863,40.5933468783976,-73.960198574249,0.110779856305141,0.0398030738532597,2020.18038933776,2020.25136612022,415900000,hCoV-19/USA/NY-NYUMC250/2020
130,8,0.0217964545820188,40.728313337589,-73.9643104688863,40.6606737193785,-73.9533242942901,0.0615995284352784,0.0398030738532597,2020.18038933776,2020.20218579235,415900000,hCoV-19/USA/NY-NYUMC12/2020
131,137,0.0104568227787207,40.7731555961592,-73.8360304759471,40.7321221767297,-73.8453153342689,0.0339606675132723,0.0235038447345516,2020.16409010865,2020.17454693142,415900000,NA
131,132,0.000685248575803099,40.7731555961592,-73.8360304759471,40.7761101618547,-73.829825561502,0.0241890933103547,0.0235038447345516,2020.16409010865,2020.16477535722,415900000,NA
132,11,0.045607156434938,40.7761101618547,-73.829825561502,40.708138189078,-73.7498417418248,0.0697962497452927,0.0241890933103547,2020.16477535722,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC919/2020
132,133,0.00365247932670845,40.7761101618547,-73.829825561502,40.7571869506025,-73.8446195754989,0.0278415726370631,0.0241890933103547,2020.16477535722,2020.16842783655,415900000,NA
133,135,0.00503979804078789,40.7571869506025,-73.8446195754989,40.7356121187273,-73.8476463343282,0.032881370677851,0.0278415726370631,2020.16842783655,2020.17346763459,415900000,NA
133,134,0.00356582453967891,40.7571869506025,-73.8446195754989,40.7384758510372,-73.8613268935964,0.031407397176742,0.0278415726370631,2020.16842783655,2020.17199366109,415900000,NA
134,13,0.177733114868579,40.7384758510372,-73.8613268935964,40.8185649072773,-73.8731335848325,0.209140512045321,0.031407397176742,2020.17199366109,2020.34972677596,415900000,hCoV-19/USA/NY-NYUMC914/2020
134,12,0.079372459128399,40.7384758510372,-73.8613268935964,40.7372474897535,-73.8360832900241,0.110779856305141,0.031407397176742,2020.17199366109,2020.25136612022,415900000,hCoV-19/USA/NY-NYUMC647/2020
135,136,0.00155170737688751,40.7356121187273,-73.8476463343282,40.7220998416666,-73.8467526964534,0.0344330780547385,0.032881370677851,2020.17346763459,2020.17501934197,415900000,NA
135,16,0.045111600377456,40.7356121187273,-73.8476463343282,40.6110011019325,-73.7478724655276,0.0779929710553069,0.032881370677851,2020.17346763459,2020.21857923497,415900000,hCoV-19/USA/NY-NYUMC721/2020
136,15,0.059953335630374,40.7220998416666,-73.8467526964534,40.8479430292651,-73.9198629133241,0.0943864136851125,0.0344330780547385,2020.17501934197,2020.2349726776,415900000,hCoV-19/USA/NY-NYUMC792/2020
136,14,0.125527106120493,40.7220998416666,-73.8467526964534,40.6494437092484,-73.9454775269545,0.159960184175231,0.0344330780547385,2020.17501934197,2020.30054644809,415900000,hCoV-19/USA/NY-NYUMC460/2020
137,17,0.0331033417919384,40.7321221767297,-73.8453153342689,40.7785762122093,-73.8201928720758,0.0670640093052107,0.0339606675132723,2020.17454693142,2020.20765027322,415900000,hCoV-19/USA/NY-NYUMC28/2020
137,18,0.106873833601848,40.7321221767297,-73.8453153342689,40.7463730381282,-73.9820105444655,0.14083450111512,0.0339606675132723,2020.17454693142,2020.28142076503,415900000,hCoV-19/USA/NY-NYUMC398/2020
138,20,0.0728182990910991,40.7125597731983,-73.9871683086117,40.7475976717573,-73.9694062838136,0.0943864136851125,0.0215681145940134,2020.1621543785,2020.2349726776,415900000,hCoV-19/USA/NY-NYUMC781/2020
138,19,0.149321031331314,40.7125597731983,-73.9871683086117,40.6059050506028,-74.0220360976346,0.170889145925327,0.0215681145940134,2020.1621543785,2020.31147540984,415900000,hCoV-19/USA/NY-NYUMC435/2020
