node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,0.00197587139881944,40.7367464547986,-73.8740478842486,40.7355925703118,-73.9069612486719,0.00197587139881944,0,2020.14296948876,2020.14494536016,159400000,NA
116,117,0.00264062531111933,40.7367464547986,-73.8740478842486,40.725502369291,-73.8830019178796,0.00264062531111933,0,2020.14296948876,2020.14561011407,159400000,NA
117,134,0.00115082646033707,40.725502369291,-73.8830019178796,40.7202977680444,-73.8955243664173,0.0037914517714564,0.00264062531111933,2020.14561011407,2020.14676094053,159400000,NA
117,118,0.00816219587274133,40.725502369291,-73.8830019178796,40.7454529561165,-73.8497634191795,0.0108028211838607,0.00264062531111933,2020.14561011407,2020.15377230994,159400000,NA
118,119,0.000628787552195503,40.7454529561165,-73.8497634191795,40.746567638233,-73.8455468450182,0.0114316087360562,0.0108028211838607,2020.15377230994,2020.1544010975,159400000,NA
118,126,0.00319895968084327,40.7454529561165,-73.8497634191795,40.7221121171372,-73.8407776282244,0.0140017808647039,0.0108028211838607,2020.15377230994,2020.15697126962,159400000,NA
119,123,0.0115293680019012,40.746567638233,-73.8455468450182,40.7430742326966,-73.8427631215853,0.0229609767379574,0.0114316087360562,2020.1544010975,2020.1659304655,159400000,NA
119,120,0.0173190018922951,40.746567638233,-73.8455468450182,40.7234888777704,-73.9415392319959,0.0287506106283513,0.0114316087360562,2020.1544010975,2020.17172009939,159400000,NA
120,4,0.038662414268377,40.7234888777704,-73.9415392319959,40.7523738858961,-73.9833415340605,0.0674130248967283,0.0287506106283513,2020.17172009939,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC221/2020
120,121,0.000873853051851503,40.7234888777704,-73.9415392319959,40.7205130779457,-73.9361271508336,0.0296244636802028,0.0287506106283513,2020.17172009939,2020.17259395244,159400000,NA
121,1,0.0623787251563453,40.7205130779457,-73.9361271508336,40.6118393200168,-74.0253056027361,0.0920031888365481,0.0296244636802028,2020.17259395244,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC804/2020
121,122,0.0123147190947072,40.7205130779457,-73.9361271508336,40.7304278853876,-73.9330119441779,0.04193918277491,0.0296244636802028,2020.17259395244,2020.18490867153,159400000,NA
122,3,0.0500640060616382,40.7304278853876,-73.9330119441779,40.700962746593,-73.8282086309938,0.0920031888365481,0.04193918277491,2020.18490867153,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC802/2020
122,2,0.0773864104317629,40.7304278853876,-73.9330119441779,40.6720286393196,-73.8064605127022,0.119325593206673,0.04193918277491,2020.18490867153,2020.26229508197,159400000,hCoV-19/USA/NY-NYUMC234/2020
123,124,0.0101352800606025,40.7430742326966,-73.8427631215853,40.7544088024172,-73.830683995573,0.03309625679856,0.0229609767379574,2020.1659304655,2020.17606574556,159400000,NA
123,125,6.45379807365509e-05,40.7430742326966,-73.8427631215853,40.7434847336459,-73.8414029128774,0.023025514718694,0.0229609767379574,2020.1659304655,2020.16599500348,159400000,NA
124,5,0.039781248978105,40.7544088024172,-73.830683995573,40.6832144193083,-73.7406901212571,0.072877505776665,0.03309625679856,2020.17606574556,2020.21584699454,159400000,hCoV-19/USA/NY-NYUMC830/2020
124,6,0.0753003746580167,40.7544088024172,-73.830683995573,40.8597367133706,-73.886018871727,0.108396631456577,0.03309625679856,2020.17606574556,2020.25136612022,159400000,hCoV-19/USA/NY-NYUMC607/2020
125,8,0.145480406358069,40.7434847336459,-73.8414029128774,40.6059050506028,-74.0220360976346,0.168505921076763,0.023025514718694,2020.16599500348,2020.31147540984,159400000,hCoV-19/USA/NY-NYUMC435/2020
125,7,0.120890242418022,40.7434847336459,-73.8414029128774,40.5930372018341,-73.9618404854155,0.143915757136716,0.023025514718694,2020.16599500348,2020.2868852459,159400000,hCoV-19/USA/NY-NYUMC439/2020
126,9,0.0861981292818585,40.7221121171372,-73.8407776282244,40.7215438533111,-74.0107212261745,0.100199910146562,0.0140017808647039,2020.15697126962,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC562/2020
126,127,0.00289548368767453,40.7221121171372,-73.8407776282244,40.7214384383953,-73.8378697203966,0.0168972645523785,0.0140017808647039,2020.15697126962,2020.15986675331,159400000,NA
127,128,0.00253765372954085,40.7214384383953,-73.8378697203966,40.7116925743301,-73.8313429571973,0.0194349182819193,0.0168972645523785,2020.15986675331,2020.16240440704,159400000,NA
127,132,0.011783594871266,40.7214384383953,-73.8378697203966,40.6750836715222,-73.8721845701167,0.0286808594236444,0.0168972645523785,2020.15986675331,2020.17165034818,159400000,NA
128,10,0.0916939536147394,40.7116925743301,-73.8313429571973,40.5931745303049,-73.7726750441845,0.111128871896659,0.0194349182819193,2020.16240440704,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC603/2020
128,129,0.0020848556810531,40.7116925743301,-73.8313429571973,40.7324975975794,-73.831982224685,0.0215197739629724,0.0194349182819193,2020.16240440704,2020.16448926272,159400000,NA
129,131,0.0111331989837667,40.7324975975794,-73.831982224685,40.6918191989792,-73.8567600942247,0.0326529729467391,0.0215197739629724,2020.16448926272,2020.17562246171,159400000,NA
129,130,0.0204229221313104,40.7324975975794,-73.831982224685,40.7528982539608,-73.7774206937409,0.0419426960942828,0.0215197739629724,2020.16448926272,2020.18491218485,159400000,NA
130,11,0.0254703288024455,40.7528982539608,-73.7774206937409,40.708138189078,-73.7498417418248,0.0674130248967283,0.0419426960942828,2020.18491218485,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC919/2020
130,12,0.0500604927422653,40.7528982539608,-73.7774206937409,40.7055490812184,-73.744671194876,0.0920031888365481,0.0419426960942828,2020.18491218485,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC774/2020
131,13,0.0730114180699829,40.6918191989792,-73.8567600942247,40.7407004445965,-73.9806337802662,0.105664391016722,0.0326529729467391,2020.17562246171,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC153/2020
131,14,0.0675469371998233,40.6918191989792,-73.8567600942247,40.7455704678325,-73.8352579843952,0.100199910146562,0.0326529729467391,2020.17562246171,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC521/2020
132,17,0.0633223294129037,40.6750836715222,-73.8721845701167,40.8479430292651,-73.9198629133241,0.0920031888365481,0.0286808594236444,2020.17165034818,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC792/2020
132,133,0.00419350578140729,40.6750836715222,-73.8721845701167,40.7127030510056,-73.838892562912,0.0328743652050517,0.0286808594236444,2020.17165034818,2020.17584385396,159400000,NA
133,16,0.0427353810016909,40.7127030510056,-73.838892562912,40.6110011019325,-73.7478724655276,0.0756097462067426,0.0328743652050517,2020.17584385396,2020.21857923497,159400000,hCoV-19/USA/NY-NYUMC721/2020
133,15,0.124702594121615,40.7127030510056,-73.838892562912,40.6494437092484,-73.9454775269545,0.157576959326667,0.0328743652050517,2020.17584385396,2020.30054644809,159400000,hCoV-19/USA/NY-NYUMC460/2020
134,142,0.000494639883461045,40.7202977680444,-73.8955243664173,40.7248550286849,-73.8841024564152,0.00428609165491745,0.0037914517714564,2020.14676094053,2020.14725558041,159400000,NA
134,135,0.00203349125281485,40.7202977680444,-73.8955243664173,40.7204038229613,-73.9003615576439,0.00582494302427125,0.0037914517714564,2020.14676094053,2020.14879443178,159400000,NA
135,136,0.00597586453966439,40.7204038229613,-73.9003615576439,40.7121855292743,-73.9072654297805,0.0118008075639356,0.00582494302427125,2020.14879443178,2020.15477029632,159400000,NA
135,141,0.0254868007108325,40.7204038229613,-73.9003615576439,40.7498991492732,-73.8802986092357,0.0313117437351037,0.00582494302427125,2020.14879443178,2020.17428123249,159400000,NA
136,137,0.0140777051727748,40.7121855292743,-73.9072654297805,40.7845603918131,-73.8526551847651,0.0258785127367104,0.0118008075639356,2020.15477029632,2020.1688480015,159400000,NA
136,23,0.11298926651267,40.7121855292743,-73.9072654297805,40.6112061873269,-73.9869925190621,0.124790074076605,0.0118008075639356,2020.15477029632,2020.26775956284,159400000,hCoV-19/USA/NY-NYUMC362/2020
137,138,0.00331864563536641,40.7845603918131,-73.8526551847651,40.7949800623652,-73.8693992440399,0.0291971583720768,0.0258785127367104,2020.1688480015,2020.17216664713,159400000,NA
137,22,0.101643801779977,40.7845603918131,-73.8526551847651,40.7437375091091,-73.8351008711859,0.127522314516687,0.0258785127367104,2020.1688480015,2020.27049180328,159400000,hCoV-19/USA/NY-NYUMC364/2020
138,139,0.00305921973929815,40.7949800623652,-73.8693992440399,40.7815238537815,-73.8840806234782,0.032256378111375,0.0291971583720768,2020.17216664713,2020.17522586687,159400000,NA
138,18,0.0382158665246515,40.7949800623652,-73.8693992440399,40.8281941179378,-73.9267616846938,0.0674130248967283,0.0291971583720768,2020.17216664713,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC78/2020
139,140,0.000458285721855217,40.7815238537815,-73.8840806234782,40.7773850171024,-73.886703130958,0.0327146638332302,0.032256378111375,2020.17522586687,2020.17568415259,159400000,NA
139,19,0.106194898155181,40.7815238537815,-73.8840806234782,40.8349009397891,-73.8696575822929,0.138451276266556,0.032256378111375,2020.17522586687,2020.28142076503,159400000,hCoV-19/USA/NY-NYUMC403/2020
