node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0132582200783003,40.6519691591779,-73.9070906850205,40.661972346625,-73.8879165403693,0.0132582200783003,0,2020.14258331857,2020.15584153865,507700000,NA
116,117,0.00149319321728869,40.6519691591779,-73.9070906850205,40.6745545119691,-73.9061710289715,0.00149319321728869,0,2020.14258331857,2020.14407651178,507700000,NA
117,216,0.0102612035074873,40.6745545119691,-73.9061710289715,40.6901545812271,-73.8895879241027,0.011754396724776,0.00149319321728869,2020.14407651178,2020.15433771529,507700000,NA
117,118,0.00897891200030426,40.6745545119691,-73.9061710289715,40.69575170774,-73.898331988314,0.010472105217593,0.00149319321728869,2020.14407651178,2020.15305542378,507700000,NA
118,119,0.000146600304142847,40.69575170774,-73.898331988314,40.694621684961,-73.8981006591353,0.0106187055217358,0.010472105217593,2020.15305542378,2020.15320202409,507700000,NA
118,184,0.000625981370020873,40.69575170774,-73.898331988314,40.6939542854806,-73.8912274038949,0.0110980865876138,0.010472105217593,2020.15305542378,2020.15368140515,507700000,NA
119,120,0.00152926842291426,40.694621684961,-73.8981006591353,40.7108988092694,-73.9035592540246,0.0121479739446501,0.0106187055217358,2020.15320202409,2020.15473129251,507700000,NA
119,166,0.00253457373064325,40.694621684961,-73.8981006591353,40.6725477946893,-73.8920425362594,0.0131532792523791,0.0106187055217358,2020.15320202409,2020.15573659782,507700000,NA
120,121,0.000691044378032524,40.7108988092694,-73.9035592540246,40.7130027961152,-73.9096831420175,0.0128390183226826,0.0121479739446501,2020.15473129251,2020.15542233689,507700000,NA
120,139,0.000188465993297887,40.7108988092694,-73.9035592540246,40.7098747478276,-73.8940575993245,0.0123364399379479,0.0121479739446501,2020.15473129251,2020.15491975851,507700000,NA
121,122,0.00645353288691849,40.7130027961152,-73.9096831420175,40.7155112510039,-73.9202685744532,0.0192925512096011,0.0128390183226826,2020.15542233689,2020.16187586978,507700000,NA
121,128,0.000343529869926917,40.7130027961152,-73.9096831420175,40.7052138676137,-73.9093318158947,0.0131825481926095,0.0128390183226826,2020.15542233689,2020.15576586676,507700000,NA
122,123,0.00172248853421794,40.7155112510039,-73.9202685744532,40.7140745868643,-73.8928424078876,0.021015039743819,0.0192925512096011,2020.16187586978,2020.16359835831,507700000,NA
122,126,1.65091166500209e-05,40.7155112510039,-73.9202685744532,40.7153915789301,-73.9213407648666,0.0193090603262511,0.0192925512096011,2020.16187586978,2020.16189237889,507700000,NA
123,1,0.0850355214653532,40.7140745868643,-73.8928424078876,40.7611013964715,-73.9681516787415,0.106050561209172,0.021015039743819,2020.16359835831,2020.24863387978,507700000,hCoV-19/USA/NY-NYUMC178/2020
123,124,0.00233678398019965,40.7140745868643,-73.8928424078876,40.7267087169889,-73.8879082106008,0.0233518237240187,0.021015039743819,2020.16359835831,2020.16593514229,507700000,NA
124,125,0.00329883782946777,40.7267087169889,-73.8879082106008,40.7053000875417,-73.8643941432041,0.0266506615534864,0.0233518237240187,2020.16593514229,2020.16923398012,507700000,NA
