node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00809554019194314,40.7971198765466,-73.8749157446556,40.7669533106694,-73.9017681676682,0.00809554019194314,0,2020.14165397677,2020.14974951696,244900000,NA
116,117,0.00344793365329191,40.7971198765466,-73.8749157446556,40.7812407013296,-73.8965669192075,0.00344793365329191,0,2020.14165397677,2020.14510191042,244900000,NA
117,118,0.00941846106537175,40.7812407013296,-73.8965669192075,40.7332190768043,-73.9218376913135,0.0128663947186637,0.00344793365329191,2020.14510191042,2020.15452037149,244900000,NA
117,122,0.00251129120206442,40.7812407013296,-73.8965669192075,40.7843692260653,-73.9186427467211,0.00595922485535633,0.00344793365329191,2020.14510191042,2020.14761320162,244900000,NA
118,119,0.0112793062816768,40.7332190768043,-73.9218376913135,40.733886283191,-73.9290798827231,0.0241457010003405,0.0128663947186637,2020.15452037149,2020.16579967777,244900000,NA
118,120,0.00251050368356251,40.7332190768043,-73.9218376913135,40.7414283783485,-73.9300583379943,0.0153768984022262,0.0128663947186637,2020.15452037149,2020.15703087517,244900000,NA
119,1,0.088298682888088,40.733886283191,-73.9290798827231,40.6288553973435,-73.9998588531161,0.112444383888428,0.0241457010003405,2020.16579967777,2020.25409836066,244900000,hCoV-19/USA/NY-NYUMC209/2020
119,2,0.0363861145781433,40.733886283191,-73.9290798827231,40.7441685809208,-73.9797389130969,0.0605318155784838,0.0241457010003405,2020.16579967777,2020.20218579235,244900000,hCoV-19/USA/NY-NYUMC22/2020
120,3,0.0779418024260917,40.7414283783485,-73.9300583379943,40.700962746593,-73.8282086309938,0.0933187008283179,0.0153768984022262,2020.15703087517,2020.2349726776,244900000,hCoV-19/USA/NY-NYUMC802/2020
120,121,0.0041849576664815,40.7414283783485,-73.9300583379943,40.725954911705,-73.9382513867303,0.0195618560687077,0.0153768984022262,2020.15703087517,2020.16121583284,244900000,NA
121,4,0.0928825278197208,40.725954911705,-73.9382513867303,40.5931745303049,-73.7726750441845,0.112444383888428,0.0195618560687077,2020.16121583284,2020.25409836066,244900000,hCoV-19/USA/NY-NYUMC603/2020
121,5,0.101079249129735,40.725954911705,-73.9382513867303,40.7554249611612,-73.9308766687067,0.120641105198443,0.0195618560687077,2020.16121583284,2020.26229508197,244900000,hCoV-19/USA/NY-NYUMC291/2020
122,174,0.00401534677003024,40.7843692260653,-73.9186427467211,40.7957397729755,-73.8697444111784,0.00997457162538656,0.00595922485535633,2020.14761320162,2020.15162854839,244900000,NA
122,123,0.0010141912591134,40.7843692260653,-73.9186427467211,40.7733018230915,-73.9093579069783,0.00697341611446972,0.00595922485535633,2020.14761320162,2020.14862739288,244900000,NA
123,170,0.00670164975029783,40.7733018230915,-73.9093579069783,40.766800257518,-73.8977620510326,0.0136750658647675,0.00697341611446972,2020.14862739288,2020.15532904263,244900000,NA
123,124,0.00278823703952011,40.7733018230915,-73.9093579069783,40.7797860569465,-73.9191262114086,0.00976165315398983,0.00697341611446972,2020.14862739288,2020.15141562992,244900000,NA
124,125,0.00179669089686729,40.7797860569465,-73.9191262114086,40.7727849967416,-73.9183553804543,0.0115583440508571,0.00976165315398983,2020.15141562992,2020.15321232082,244900000,NA
124,52,0.0562346432944262,40.7797860569465,-73.9191262114086,40.5912749087691,-74.1122988613584,0.065996296448416,0.00976165315398983,2020.15141562992,2020.20765027322,244900000,hCoV-19/USA/NY-NYUMC30/2020
125,169,0.00810911571664599,40.7727849967416,-73.9183553804543,40.7653148117961,-73.9242604364764,0.0196674597675031,0.0115583440508571,2020.15321232082,2020.16132143654,244900000,NA
125,126,0.00182759522048795,40.7727849967416,-73.9183553804543,40.7866312822001,-73.9116906982423,0.0133859392713451,0.0115583440508571,2020.15321232082,2020.15503991604,244900000,NA
126,127,0.000347826055926814,40.7866312822001,-73.9116906982423,40.7873859516061,-73.9144275219884,0.0137337653272719,0.0133859392713451,2020.15503991604,2020.15538774209,244900000,NA
126,159,0.00175503022299114,40.7866312822001,-73.9116906982423,40.7790439114348,-73.8914505545556,0.0151409694943362,0.0133859392713451,2020.15503991604,2020.15679494626,244900000,NA
127,128,0.000204449904095821,40.7873859516061,-73.9144275219884,40.7839083689602,-73.9188820806948,0.0139382152313677,0.0137337653272719,2020.15538774209,2020.155592192,244900000,NA
127,150,0.000198576271649209,40.7873859516061,-73.9144275219884,40.7904953928417,-73.9176729528601,0.0139323415989211,0.0137337653272719,2020.15538774209,2020.15558631837,244900000,NA
128,129,0.00368069388262826,40.7839083689602,-73.9188820806948,40.7942495271997,-73.896633993703,0.017618909113996,0.0139382152313677,2020.155592192,2020.15927288588,244900000,NA
128,141,0.000170461756403811,40.7839083689602,-73.9188820806948,40.7851173301134,-73.913389723334,0.0141086769877715,0.0139382152313677,2020.155592192,2020.15576265376,244900000,NA
