node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00813131769700653,40.7564050776678,-73.912485817418,40.8036909044625,-73.8690186226239,0.00813131769700653,0,2020.14095880069,2020.14909011839,863200000,NA
116,117,0.00220630489834536,40.7564050776678,-73.912485817418,40.7360081058971,-73.928265068281,0.00220630489834536,0,2020.14095880069,2020.14316510559,863200000,NA
117,189,0.00241950886055109,40.7360081058971,-73.928265068281,40.7340693448235,-73.9190382151406,0.00462581375889645,0.00220630489834536,2020.14316510559,2020.14558461445,863200000,NA
117,118,0.00143217103908508,40.7360081058971,-73.928265068281,40.7217711295586,-73.938630422176,0.00363847593743044,0.00220630489834536,2020.14316510559,2020.14459727663,863200000,NA
118,119,0.00647014237151738,40.7217711295586,-73.938630422176,40.7311200868469,-73.9597620087926,0.0101086183089478,0.00363847593743044,2020.14459727663,2020.151067419,863200000,NA
118,164,0.000628336030174731,40.7217711295586,-73.938630422176,40.7264811216151,-73.9316041534839,0.00426681196760517,0.00363847593743044,2020.14459727663,2020.14522561266,863200000,NA
119,140,8.5906865351898e-05,40.7311200868469,-73.9597620087926,40.7309215583204,-73.9578619249767,0.0101945251742997,0.0101086183089478,2020.151067419,2020.15115332587,863200000,NA
119,120,0.00241987032300864,40.7311200868469,-73.9597620087926,40.7134712051905,-73.9623955127284,0.0125284886319565,0.0101086183089478,2020.151067419,2020.15348728933,863200000,NA
120,121,0.00180980430398803,40.7134712051905,-73.9623955127284,40.7115868050785,-73.9902788991651,0.0143382929359445,0.0125284886319565,2020.15348728933,2020.15529709363,863200000,NA
120,127,0.000744699263488829,40.7134712051905,-73.9623955127284,40.7134945476377,-73.9547949049189,0.0132731878954453,0.0125284886319565,2020.15348728933,2020.15423198859,863200000,NA
121,122,0.00727596066103831,40.7115868050785,-73.9902788991651,40.7130318607691,-73.9950014943333,0.0216142535969828,0.0143382929359445,2020.15529709363,2020.16257305429,863200000,NA
121,123,0.000140741922974807,40.7115868050785,-73.9902788991651,40.7133857934284,-73.9889843340206,0.0144790348589193,0.0143382929359445,2020.15529709363,2020.15543783555,863200000,NA
122,1,0.143437874665509,40.7130318607691,-73.9950014943333,40.5939090623852,-74.1942482079437,0.165052128262492,0.0216142535969828,2020.16257305429,2020.30601092896,863200000,hCoV-19/USA/NY-NYUMC479/2020
122,2,0.0805963446154724,40.7130318607691,-73.9950014943333,40.6070066372221,-73.9557923072449,0.102210598212455,0.0216142535969828,2020.16257305429,2020.24316939891,863200000,hCoV-19/USA/NY-NYUMC680/2020
123,126,0.0191304303076917,40.7133857934284,-73.9889843340206,40.7079911429938,-73.9506115236533,0.033609465166611,0.0144790348589193,2020.15543783555,2020.17456826586,863200000,NA
123,124,0.00917248649089536,40.7133857934284,-73.9889843340206,40.6794754435742,-73.9766255411459,0.0236515213498147,0.0144790348589193,2020.15543783555,2020.16461032204,863200000,NA
124,5,0.146865087792841,40.6794754435742,-73.9766255411459,40.6059050506028,-74.0220360976346,0.170516609142656,0.0236515213498147,2020.16461032204,2020.31147540984,863200000,hCoV-19/USA/NY-NYUMC435/2020
124,125,0.0055867363100911,40.6794754435742,-73.9766255411459,40.689319999926,-73.9494964044068,0.0292382576599058,0.0236515213498147,2020.16461032204,2020.17019705835,863200000,NA
125,3,0.0729723405525495,40.689319999926,-73.9494964044068,40.7215438533111,-74.0107212261745,0.102210598212455,0.0292382576599058,2020.17019705835,2020.24316939891,863200000,hCoV-19/USA/NY-NYUMC562/2020
125,4,0.0620433788026806,40.689319999926,-73.9494964044068,40.7072313817539,-73.8251349169622,0.0912816364625863,0.0292382576599058,2020.17019705835,2020.23224043716,863200000,hCoV-19/USA/NY-NYUMC743/2020
126,7,0.0686011330458443,40.7079911429938,-73.9506115236533,40.5795539535976,-73.9602552138115,0.102210598212455,0.033609465166611,2020.17456826586,2020.24316939891,863200000,hCoV-19/USA/NY-NYUMC548/2020
126,6,0.0740656139160039,40.7079911429938,-73.9506115236533,40.821853079012,-73.8728960823823,0.107675079082615,0.033609465166611,2020.17456826586,2020.24863387978,863200000,hCoV-19/USA/NY-NYUMC161/2020
127,139,0.0165268119004385,40.7134945476377,-73.9547949049189,40.7392747222709,-73.9123992867832,0.0297999997958838,0.0132731878954453,2020.15423198859,2020.17075880049,863200000,NA
127,128,0.000101476776343895,40.7134945476377,-73.9547949049189,40.7160042977481,-73.9556016937869,0.0133746646717892,0.0132731878954453,2020.15423198859,2020.15433346537,863200000,NA
128,129,0.00326854808610794,40.7160042977481,-73.9556016937869,40.7034028744109,-73.966376932469,0.0166432127578971,0.0133746646717892,2020.15433346537,2020.15760201345,863200000,NA
128,136,0.0127734527948572,40.7160042977481,-73.9556016937869,40.6525976905412,-73.9801777864506,0.0261481174666464,0.0133746646717892,2020.15433346537,2020.16710691816,863200000,NA
129,130,0.00757821581742188,40.7034028744109,-73.966376932469,40.6898749058948,-73.9616460065169,0.024221428575319,0.0166432127578971,2020.15760201345,2020.16518022927,863200000,NA
129,135,0.00508042918645332,40.7034028744109,-73.966376932469,40.6860311863216,-73.9614803058218,0.0217236419443504,0.0166432127578971,2020.15760201345,2020.16268244264,863200000,NA
130,8,0.0971148526972468,40.6898749058948,-73.9616460065169,40.5613580548334,-73.9190732861445,0.121336281272566,0.024221428575319,2020.16518022927,2020.26229508197,863200000,hCoV-19/USA/NY-NYUMC240/2020
130,131,0.0105293951231682,40.6898749058948,-73.9616460065169,40.7287951142746,-73.9430230880171,0.0347508236984872,0.024221428575319,2020.16518022927,2020.17570962439,863200000,NA
131,9,0.124836823694072,40.7287951142746,-73.9430230880171,40.8802618065014,-73.9136062455795,0.159587647392559,0.0347508236984872,2020.17570962439,2020.30054644809,863200000,hCoV-19/USA/NY-NYUMC457/2020
