node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.00314074590101726,40.7767483136501,-73.8589157580821,40.7875575504716,-73.8396534084471,0.00314074590101726,0,2020.14072554494,2020.14386629084,474400000,NA
116,117,0.0118804257796459,40.7767483136501,-73.8589157580821,40.7629393413202,-73.8940570136188,0.0118804257796459,0,2020.14072554494,2020.15260597072,474400000,NA
117,124,0.00100235582701663,40.7629393413202,-73.8940570136188,40.760455047508,-73.8940738717695,0.0128827816066625,0.0118804257796459,2020.15260597072,2020.15360832655,474400000,NA
117,118,0.01246495823527,40.7629393413202,-73.8940570136188,40.7409932228644,-73.9478221058901,0.0243453840149159,0.0118804257796459,2020.15260597072,2020.16507092896,474400000,NA
118,119,0.0267032901111888,40.7409932228644,-73.9478221058901,40.8478148930773,-73.8946109256805,0.0510486741261047,0.0243453840149159,2020.16507092896,2020.19177421907,474400000,NA
118,120,0.000649197869013241,40.7409932228644,-73.9478221058901,40.737558579924,-73.950467440017,0.0249945818839291,0.0243453840149159,2020.16507092896,2020.16572012683,474400000,NA
119,1,0.0513951798379889,40.8478148930773,-73.8946109256805,40.8819720108401,-73.866318883948,0.102443853964094,0.0510486741261047,2020.19177421907,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC517/2020
119,2,0.0595919011480031,40.8478148930773,-73.8946109256805,40.8711540442832,-73.9180528692027,0.110640575274108,0.0510486741261047,2020.19177421907,2020.25136612022,474400000,hCoV-19/USA/NY-NYUMC620/2020
120,121,0.000292975438793502,40.737558579924,-73.950467440017,40.7301689916295,-73.9556111489214,0.0252875573227226,0.0249945818839291,2020.16572012683,2020.16601310226,474400000,NA
120,122,3.65248148637143e-06,40.737558579924,-73.950467440017,40.738463116328,-73.9498630527532,0.0249982343654155,0.0249945818839291,2020.16572012683,2020.16572377931,474400000,NA
121,3,0.06349509445142,40.7301689916295,-73.9556111489214,40.6274803931168,-74.0026948483706,0.0887826517741427,0.0252875573227226,2020.16601310226,2020.22950819672,474400000,hCoV-19/USA/NY-NYUMC826/2020
121,4,0.0826207775115306,40.7301689916295,-73.9556111489214,40.7685584239299,-73.8784796049089,0.107908334834253,0.0252875573227226,2020.16601310226,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC193/2020
122,5,0.115696985718672,40.738463116328,-73.9498630527532,40.6567039733594,-73.8693522558567,0.140695220084087,0.0249982343654155,2020.16572377931,2020.28142076503,474400000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.022688430894871,40.738463116328,-73.9498630527532,40.7796982748642,-73.9859761119458,0.0476866652602865,0.0249982343654155,2020.16572377931,2020.1884122102,474400000,NA
123,6,0.101205276133815,40.7796982748642,-73.9859761119458,40.7504093691795,-73.9792710885346,0.148891941394102,0.0476866652602865,2020.1884122102,2020.28961748634,474400000,hCoV-19/USA/NY-NYUMC427/2020
123,7,0.0547571887038071,40.7796982748642,-73.9859761119458,40.7703629277398,-73.9485793622217,0.102443853964094,0.0476866652602865,2020.1884122102,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC312/2020
124,162,0.000847626210289248,40.760455047508,-73.8940738717695,40.7504486687941,-73.9117472827614,0.0137304078169518,0.0128827816066625,2020.15360832655,2020.15445595276,474400000,NA
124,125,4.69759775170164e-05,40.760455047508,-73.8940738717695,40.7608004211276,-73.8911463186413,0.0129297575841795,0.0128827816066625,2020.15360832655,2020.15365530253,474400000,NA
125,126,0.0106133228976133,40.7608004211276,-73.8911463186413,40.7998970125138,-73.860415144981,0.0235430804817928,0.0129297575841795,2020.15365530253,2020.16426862542,474400000,NA
125,136,0.00173431569753671,40.7608004211276,-73.8911463186413,40.7554449944804,-73.8775788805313,0.0146640732817162,0.0129297575841795,2020.15365530253,2020.15538961822,474400000,NA
126,127,3.88035238193252e-05,40.7998970125138,-73.860415144981,40.7993712338157,-73.8593126331308,0.0235818840056121,0.0235430804817928,2020.16426862542,2020.16430742895,474400000,NA
126,134,0.00165009681264516,40.7998970125138,-73.860415144981,40.7776420964974,-73.8739857738487,0.025193177294438,0.0235430804817928,2020.16426862542,2020.16591872224,474400000,NA
127,133,0.0284566477538407,40.7993712338157,-73.8593126331308,40.7394075295711,-73.7758300469685,0.0520385317594528,0.0235818840056121,2020.16430742895,2020.1927640767,474400000,NA
127,128,0.00113535701317247,40.7993712338157,-73.8593126331308,40.7993219419441,-73.8540660776775,0.0247172410187846,0.0235818840056121,2020.16430742895,2020.16544278596,474400000,NA
128,130,9.90552779324694e-05,40.7993219419441,-73.8540660776775,40.7985422574018,-73.8518193061002,0.0248162962967171,0.0247172410187846,2020.16544278596,2020.16554184124,474400000,NA
128,129,9.52804720553702e-05,40.7993219419441,-73.8540660776775,40.8035050222247,-73.8505931841244,0.02481252149084,0.0247172410187846,2020.16544278596,2020.16553806643,474400000,NA
129,9,0.0694346111632394,40.8035050222247,-73.8505931841244,40.700962746593,-73.8282086309938,0.0942471326540794,0.02481252149084,2020.16553806643,2020.2349726776,474400000,hCoV-19/USA/NY-NYUMC802/2020
129,8,0.0858280537832679,40.8035050222247,-73.8505931841244,40.6939227168328,-73.7538659411165,0.110640575274108,0.02481252149084,2020.16553806643,2020.25136612022,474400000,hCoV-19/USA/NY-NYUMC617/2020
130,13,0.104949962037501,40.7985422574018,-73.8518193061002,40.7437375091091,-73.8351008711859,0.129766258334218,0.0248162962967171,2020.16554184124,2020.27049180328,474400000,hCoV-19/USA/NY-NYUMC364/2020
130,131,0.000104620223021046,40.7985422574018,-73.8518193061002,40.8016627016831,-73.8484984721239,0.0249209165197381,0.0248162962967171,2020.16554184124,2020.16564646146,474400000,NA
131,132,0.000232789085066382,40.8016627016831,-73.8484984721239,40.796510966846,-73.8568306095705,0.0251537056048045,0.0249209165197381,2020.16564646146,2020.16587925055,474400000,NA
131,12,0.0829874183145151,40.8016627016831,-73.8484984721239,40.7611013964715,-73.9681516787415,0.107908334834253,0.0249209165197381,2020.16564646146,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC178/2020
132,10,0.0854868696693034,40.796510966846,-73.8568306095705,40.8597367133706,-73.886018871727,0.110640575274108,0.0251537056048045,2020.16587925055,2020.25136612022,474400000,hCoV-19/USA/NY-NYUMC607/2020
132,11,0.0499677439893917,40.796510966846,-73.8568306095705,40.6832144193083,-73.7406901212571,0.0751214495941962,0.0251537056048045,2020.16587925055,2020.21584699454,474400000,hCoV-19/USA/NY-NYUMC830/2020
133,14,0.0176184369548067,40.7394075295711,-73.7758300469685,40.708138189078,-73.7498417418248,0.0696569687142595,0.0520385317594528,2020.1927640767,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC919/2020
133,15,0.0394763604547719,40.7394075295711,-73.7758300469685,40.7072313817539,-73.8251349169622,0.0915148922142247,0.0520385317594528,2020.1927640767,2020.23224043716,474400000,hCoV-19/USA/NY-NYUMC743/2020
134,16,0.115502042789649,40.7776420964974,-73.8739857738487,40.8349009397891,-73.8696575822929,0.140695220084087,0.025193177294438,2020.16591872224,2020.28142076503,474400000,hCoV-19/USA/NY-NYUMC403/2020
134,135,0.0273209167115734,40.7776420964974,-73.8739857738487,40.7671932973399,-73.8952129356774,0.0525140940060113,0.025193177294438,2020.16591872224,2020.19323963895,474400000,NA
135,18,0.0581264812680965,40.7671932973399,-73.8952129356774,40.8419164991737,-73.902066652187,0.110640575274108,0.0525140940060113,2020.19323963895,2020.25136612022,474400000,hCoV-19/USA/NY-NYUMC637/2020
